,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.031061777509,31.404121089804114,31.404121089804114,0.0031400883464732065,0.0031400883464732065,1.0,136.93237656657436,0.9999541366559873,12.204098024437963,12.204098024437963,,
1,2.0,10001.031061777509,4844.293254968663,1464.6580768290376,0.48437938299010486,0.14645070771020285,1.0,3.409378047562139,0.9140894874858939,15.935645042521076,15.425778403969264,16.418029782185684,16.550416196476274
2,3.0,10001.031061777509,4848.960618769504,2579.6470950010653,0.48484607125174617,0.2579381144870255,0.9754111517389713,1.9398976514712445,0.7340703884131188,16.036537170841385,15.837520384041825,16.33840381599739,16.394957923645578
3,4.0,10001.031061777509,4864.131580614845,3720.2128901866895,0.48636301103041774,0.3719829352800237,0.7856989022400681,1.3449638635130308,0.4468506621309388,16.126190862244314,16.04468795279758,16.255424931152934,16.317065012832078
4,5.0,10001.031061777509,4872.847775371734,4454.11221455708,0.48723454064601923,0.4453653015417632,0.5715415336281222,1.121212905013513,0.20556515261230313,16.17368271344841,16.130635637333793,16.20418541731799,16.243700534471476
5,6.0,10001.031061777509,4870.52580603333,4768.513502978035,0.4870023676506489,0.47680218904654764,0.6920027039601189,1.0493822189786077,0.0912706916062821,16.17897836264636,16.166584780866618,16.208240596820907,16.219858581175387
6,7.0,10001.031061777509,4890.135349252923,4786.4399525503595,0.4889631198069479,0.47859464919006595,0.5657636635475185,1.0451425856382794,0.08415434263874488,16.188979657217214,16.1752911338704,16.205677263881192,16.218598341306745
7,8.0,10001.031061777509,4901.948965273549,4796.357309837275,0.4901443596158888,0.47958628267521913,0.6145392167094786,1.0442576364523324,0.08147900300825617,16.189741856249093,16.17744337455129,16.20896142061667,16.220553331474676
8,9.0,10001.031061777509,4910.208898299676,4783.245655399502,0.49097026776226926,0.47827525240676166,0.6266815460838298,1.0450800508554505,0.08471077978137787,16.19053326283446,16.177545096731148,16.20942039778064,16.221548748664887
9,10.0,10001.031061777509,4914.075755802351,4778.485928748149,0.4913569136469575,0.4777993288122891,0.6325559218067508,1.0455928376575474,0.08607000429974643,16.19075113380481,16.17794891676949,16.21019875074852,16.222114753225103
10,11.0,10001.031061777509,4918.827066404663,4791.3571972385125,0.4918319957232917,0.4790863229642777,0.619482651700368,1.045281963800655,0.08333571312698174,16.191807652805323,16.17830410482789,16.209261875440806,16.221990499480142
11,12.0,10001.031061777509,4921.3362043843445,4783.305575371517,0.4920828836531643,0.478281243786215,0.6243436354835451,1.0472325964045197,0.08658067858409757,16.19113384855813,16.17719005755004,16.209316950735595,16.2224022260653
12,13.0,10001.031061777509,4924.096769728794,4771.276261777943,0.49235891172740964,0.4770784364437252,0.6294870610553265,1.0485531507346226,0.09002526746597217,16.1909093554503,16.176800155984857,16.2090852013458,16.22229311464102
13,14.0,10001.031061777509,4924.098253453111,4756.69363201027,0.49235906008454483,0.4756203238073786,0.6338872794235376,1.0511688750177797,0.09506391387523938,16.19013893194717,16.17612817767449,16.21007257077619,16.223016285801812
14,15.0,10001.031061777509,4920.105927584549,4743.952830650923,0.4919598686567909,0.47434637502343363,0.6218900981977589,1.0539621945719697,0.09987971586386357,16.190010074740744,16.17482562857504,16.20903314676048,16.22306467458655
15,16.0,10001.031061777509,4922.867138205167,4748.715640096238,0.4922359612520005,0.47482260686552014,0.6078354180590322,1.0551277547238032,0.09997134519542106,16.190074953122284,16.174394582598758,16.207822191074815,16.22238999108029
16,17.0,10001.031061777509,4919.933566407213,4729.905690751759,0.4919426343160243,0.4729418058532758,0.6269506992568201,1.058493201027972,0.10638669120600663,16.187755862719566,16.173030153055027,16.208768872269243,16.22223373850789
17,18.0,10001.031061777509,4920.475029760912,4692.151151600949,0.491996775069148,0.4691667411706849,0.631354134144746,1.063701889487811,0.11786047236111241,16.18559079138256,16.17032073247218,16.2082321406373,16.221986750834862
18,19.0,10001.031061777509,4915.067269555212,4681.838929242096,0.49145605480017823,0.46813562524922114,0.6263245302130267,1.067287945387828,0.12275665199401942,16.184964071353395,16.16921878259666,16.20775865455048,16.221809180730872
