,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10010.981620067378,0.0,0.0,0.0,
1,2.0,0.0,10010.981620067378,0.0,0.0,0.0,16.065617579697914
2,3.0,0.0,10010.981620067378,0.0,0.0,0.0,15.993378439165944
3,4.0,96648.0,10010.981620067378,9184.490411424013,0.9174415416979057,15.966642388712467,16.082242451207428
4,5.0,86317.0,10010.981620067378,8199.113415537591,0.8190119337650336,15.947282106426192,16.085833511179686
5,6.0,79664.0,10010.981620067378,7568.119530073647,0.7559817625579369,15.923958076602522,16.145545818509078
6,7.0,69328.0,10010.981620067378,6585.625124949804,0.6578400974934044,15.88093553956851,16.21644615772132
7,8.0,61068.0,10010.981620067378,5802.44456939031,0.5796079535056881,15.830542167187463,16.303417165748495
8,9.0,52819.0,10010.981620067378,5024.471602860491,0.5018959971706225,15.778883976326734,16.430651980365457
9,10.0,43800.0,10010.981620067378,4166.677044523701,0.4162106377432004,15.796707444506266,16.649249095402876
10,11.0,43800.0,10010.981620067378,4166.677044523701,0.4162106377432004,15.792557432941223,16.647001137434067
11,12.0,27207.0,10010.981620067378,2590.690005910012,0.2587848129415081,15.790630675711302,16.884461521796084
12,13.0,27207.0,10010.981620067378,2590.690005910012,0.2587848129415081,15.786607811648075,16.9985668316233
13,14.0,14473.0,10010.981620067378,1383.0663603423432,0.13815491955054,15.206939617228942,16.88690043971238
14,15.0,14473.0,10010.981620067378,1383.0663603423432,0.13815491955054,15.207671146549007,17.011018721979976
15,16.0,14276.0,10010.981620067378,1365.1304398638158,0.13636329499670263,15.169020498389015,16.933793332450087
16,17.0,14276.0,10010.981620067378,1365.1304398638158,0.13636329499670263,15.17041940981336,17.04225884800588
17,18.0,13706.0,10010.981620067378,1310.9655065990626,0.13095274333250043,15.120536354104205,16.946497019451165
18,19.0,13706.0,10010.981620067378,1310.9655065990626,0.13095274333250043,15.119257781430678,17.039364508021727
19,20.0,13434.0,10010.981620067378,1284.958942167451,0.128354939698591,15.094197413352708,16.962650851674734
20,21.0,13434.0,10010.981620067378,1284.958942167451,0.128354939698591,15.09233121156027,17.06174169145035
21,22.0,13434.0,10010.981620067378,1284.958942167451,0.128354939698591,15.093739437155861,17.061726235095772
22,23.0,13219.0,10010.981620067378,1264.6044085923438,0.12632171914664175,15.08918941822853,16.982236393354327
23,24.0,13219.0,10010.981620067378,1264.6044085923438,0.12632171914664175,15.083625362081433,17.069648351076008
24,25.0,12886.0,10010.981620067378,1232.386695476434,0.12310348198083491,15.055069952889914,16.97486544086385
25,26.0,12886.0,10010.981620067378,1232.386695476434,0.12310348198083491,15.054219139270975,17.076996130334837
26,27.0,12886.0,10010.981620067378,1232.386695476434,0.12310348198083491,15.056722740591724,17.08055220658813
27,28.0,12837.0,10010.981620067378,1227.4335219078855,0.12260870796600508,15.038755932685966,17.012390170249862
28,29.0,12837.0,10010.981620067378,1227.4335219078855,0.12260870796600508,15.03664347288087,17.101251411942833
29,30.0,12837.0,10010.981620067378,1227.4335219078855,0.12260870796600508,15.03846467837739,17.111559159352662
30,31.0,12743.0,10010.981620067378,1218.017032509792,0.12166809197494004,15.009283573784966,17.026443284938985
31,32.0,12743.0,10010.981620067378,1218.017032509792,0.12166809197494004,15.004665853546213,17.094656131007458
32,33.0,12743.0,10010.981620067378,1218.017032509792,0.12166809197494004,15.005080168964186,17.09999664966005
33,34.0,12864.0,10010.981620067378,1229.5894911491146,0.12282406838949315,15.016723023880553,17.01507487469738
34,35.0,12864.0,10010.981620067378,1229.5894911491146,0.12282406838949315,15.017559262594622,17.119849261604852
35,36.0,12864.0,10010.981620067378,1229.5894911491146,0.12282406838949315,15.020310087338418,17.128263272952417
36,37.0,12842.0,10010.981620067378,1227.0653231375848,0.12257192847881046,15.032715757226685,17.07089439655772
37,38.0,12842.0,10010.981620067378,1227.0653231375848,0.12257192847881046,15.031165370999286,17.140158196864743
38,39.0,12842.0,10010.981620067378,1227.0653231375848,0.12257192847881046,15.032329630178804,17.148524625154014
39,40.0,12768.0,10010.981620067378,1220.179974157467,0.12188414887422946,15.011443227403898,17.059772866398433
40,41.0,12768.0,10010.981620067378,1220.179974157467,0.12188414887422946,15.008718464367359,17.15378828368123
41,42.0,12784.0,10010.981620067378,1222.2679080163325,0.12209271322267258,15.008059336358665,17.079252020764745
42,43.0,12784.0,10010.981620067378,1222.2679080163325,0.12209271322267258,15.00804328544634,17.145766433169157
43,44.0,12851.0,10010.981620067378,1228.98261876936,0.12276344772283065,15.027317905809445,17.057458313384966
44,45.0,12851.0,10010.981620067378,1228.98261876936,0.12276344772283065,15.02579370454391,17.154959413460443
45,46.0,12851.0,10010.981620067378,1228.98261876936,0.12276344772283065,15.02710489637936,17.163493860247886
46,47.0,12814.0,10010.981620067378,1225.3553562106104,0.1224011193621953,15.014571858067628,17.084522974978395
47,48.0,12814.0,10010.981620067378,1225.3553562106104,0.1224011193621953,15.012804438220938,17.150826154672625
48,49.0,12814.0,10010.981620067378,1225.3553562106104,0.1224011193621953,15.013782289993706,17.161539259122332
49,50.0,12798.0,10010.981620067378,1223.3337308655014,0.12219917859136653,15.024702549844076,17.10115029990727
50,51.0,12798.0,10010.981620067378,1223.3337308655014,0.12219917859136653,15.022593969693432,17.17244024249801
51,52.0,12731.0,10010.981620067378,1217.2569729786856,0.12159216939711981,15.00591011757414,17.0972415358043
52,53.0,12731.0,10010.981620067378,1217.2569729786856,0.12159216939711981,15.005521017417895,17.159099911723622
53,54.0,12731.0,10010.981620067378,1217.2569729786856,0.12159216939711981,15.006681733400946,17.16147298283207
54,55.0,12838.0,10010.981620067378,1227.6136865156868,0.12262670466349578,15.006529839134457,17.07710616422646
55,56.0,12838.0,10010.981620067378,1227.6136865156868,0.12262670466349578,15.005783807821299,17.164751146821523
56,57.0,12862.0,10010.981620067378,1230.0442089030335,0.12286949028428591,15.010986529192188,17.08868857616732
57,58.0,12862.0,10010.981620067378,1230.0442089030335,0.12286949028428591,15.009132896953282,17.17269012382921
58,59.0,12904.0,10010.981620067378,1233.7648794107174,0.12324114919336089,15.022900337580884,17.03278483500737
59,60.0,12904.0,10010.981620067378,1233.7648794107174,0.12324114919336089,15.020469435380676,17.147824277331836
60,61.0,12904.0,10010.981620067378,1233.7648794107174,0.12324114919336089,15.021637387899604,17.17219475184155
61,62.0,12914.0,10010.981620067378,1234.2718503027095,0.12329179067001447,15.028408566250299,17.1242034220384
62,63.0,12914.0,10010.981620067378,1234.2718503027095,0.12329179067001447,15.026263888191286,17.183415018716534
63,64.0,12898.0,10010.981620067378,1232.8048494459804,0.1231452515080817,15.017230012435125,17.143541419212585
64,65.0,12898.0,10010.981620067378,1232.8048494459804,0.1231452515080817,15.018438584957186,17.20449099549943
65,66.0,12898.0,10010.981620067378,1232.8048494459804,0.1231452515080817,15.020430319465746,17.2083276657687
66,67.0,12902.0,10010.981620067378,1233.27224204411,0.12319193949691915,15.06393602313345,17.07745520735803
67,68.0,12902.0,10010.981620067378,1233.27224204411,0.12319193949691915,15.058851713739996,17.18071288968693
68,69.0,12902.0,10010.981620067378,1233.27224204411,0.12319193949691915,15.057585487313256,17.204155189489658
69,70.0,12742.0,10010.981620067378,1218.2938068139947,0.12169573904439904,15.028897584270773,17.096689236703927
70,71.0,12742.0,10010.981620067378,1218.2938068139947,0.12169573904439904,15.028557353929031,17.174733548154876
71,72.0,12742.0,10010.981620067378,1218.2938068139947,0.12169573904439904,15.030098629627512,17.18857773122368
72,73.0,12811.0,10010.981620067378,1224.8227956778226,0.12234792172853665,15.039938098598324,17.08973952332103
73,74.0,12811.0,10010.981620067378,1224.8227956778226,0.12234792172853665,15.038300553693366,17.182744750365657
74,75.0,12811.0,10010.981620067378,1224.8227956778226,0.12234792172853665,15.039443981336749,17.195070047136518
75,76.0,12747.0,10010.981620067378,1218.4782367864727,0.12171416181046509,15.046701991195944,17.143042508955105
76,77.0,12747.0,10010.981620067378,1218.4782367864727,0.12171416181046509,15.046575188092516,17.199822136324517
77,78.0,12747.0,10010.981620067378,1218.4782367864727,0.12171416181046509,15.049238344350186,17.20735356084936
78,79.0,12654.0,10010.981620067378,1209.4752292099097,0.12081484864435996,15.04298549351032,17.125983741028833
79,80.0,12654.0,10010.981620067378,1209.4752292099097,0.12081484864435996,15.041293487602674,17.18850459161056
80,81.0,12654.0,10010.981620067378,1209.4752292099097,0.12081484864435996,15.041977979203708,17.185745912864743
81,82.0,12629.0,10010.981620067378,1207.1537744919033,0.12058295782624548,15.047019794900253,17.083276741144928
82,83.0,12629.0,10010.981620067378,1207.1537744919033,0.12058295782624548,15.043128124734949,17.17622628324458
83,84.0,12629.0,10010.981620067378,1207.1537744919033,0.12058295782624548,15.042386237612776,17.202322533109484
84,85.0,12586.0,10010.981620067378,1203.146776909121,0.12018269761852018,15.051502553779484,17.061516028542574
85,86.0,12586.0,10010.981620067378,1203.146776909121,0.12018269761852018,15.050143412315334,17.154585856572993
86,87.0,12586.0,10010.981620067378,1203.146776909121,0.12018269761852018,15.050201009921198,17.184267319279712
87,88.0,12542.0,10010.981620067378,1198.7066898461392,0.11973917597084464,15.056254949827482,17.039134001865083
88,89.0,12542.0,10010.981620067378,1198.7066898461392,0.11973917597084464,15.054991491239445,17.136315601721243
89,90.0,12542.0,10010.981620067378,1198.7066898461392,0.11973917597084464,15.056347984892813,17.183423729448403
