,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10045.213183997846,31.493904634857287,31.493904634857287,0.0031352151575068095,0.0031352151575068095,1.0,137.13190036471627,0.9999542744591278,12.20411998264581,12.20411998264581,,
1,2.0,10045.213183997846,4984.309195704418,995.3960745963454,0.4961874979064144,0.09909158286277331,1.0,5.025613678164976,0.9605653799879997,16.579729465153154,15.39343152750559,17.381140892954104,17.83801532138183
2,3.0,10045.213183997846,4946.941789579316,1383.9216997612268,0.4924675762441615,0.13776927123516222,1.0,3.6320666807029167,0.9241372566384163,16.348735813724886,15.838666622176136,17.804124952439675,18.18770916619018
3,4.0,10045.213183997846,4935.6101243234225,1708.126282652709,0.4913395100649444,0.17004380607608968,1.0,2.9415661386738736,0.8843855292998788,16.443427350443663,16.103753024296754,17.455370331624184,17.73237697930531
4,5.0,10045.213183997846,4955.062250709471,2196.974026481439,0.4932759673635348,0.2187085516493813,0.9509583720658719,2.2899536514208694,0.8089842984257108,16.635390425575743,16.341388575753207,17.075764537803906,17.229431882856424
5,6.0,10045.213183997846,4973.928305309356,2922.3117671610516,0.49515408127254956,0.2909158535148196,0.5647906237171664,1.723037447732632,0.662322076751565,16.8497065323217,16.56301500665807,16.90939921925856,17.05440476273556
6,7.0,10045.213183997846,4999.718295547618,3936.926079651089,0.49772147230406555,0.3919206100994116,0.4593575851170397,1.2760490265153626,0.38572797446557483,16.90198189317474,16.75637619038494,16.867516855106746,16.98888990756337
7,8.0,10045.213183997846,5018.593717908756,4618.451227961606,0.49960051877280615,0.4597663726359594,0.6457658852511221,1.0881066472917114,0.15492406230526368,16.91856170546807,16.888214592926293,16.939461316519548,16.968706342717486
8,9.0,10045.213183997846,5012.858226054964,4674.803341539038,0.4990295511140083,0.4653762200872013,0.5335699084854103,1.076084458821439,0.13505633080716417,16.97949071929207,16.947225123961257,16.98496529727261,17.016484816225166
9,10.0,10045.213183997846,5007.822047892544,4793.81837711677,0.4985282000654868,0.4772241553572386,0.5733664393998381,1.048767001628832,0.08993293149752912,17.024744660884288,17.00583876260011,17.029557800864858,17.04780341160528
10,11.0,10045.213183997846,5010.274964737742,4892.073585649414,0.49877238769996185,0.4870054518546754,0.576705453839311,1.02920342198655,0.05362644264305649,17.066127984465666,17.055654337031417,17.0709049103668,17.081371740421226
11,12.0,10045.213183997846,5013.602266515227,4912.1571525925265,0.4991036202697977,0.48900476899959233,0.5667094600610278,1.0214226019104438,0.04250254872964465,17.10439525109645,17.09682555554045,17.10744821507314,17.114815355277422
12,13.0,10045.213183997846,5012.570508867157,4963.822269322912,0.4990009088958157,0.49414802636845423,0.6760920056293435,1.013360578249932,0.024734064113989707,17.138170787349974,17.13509374459775,17.14207468049047,17.145114147851068
13,14.0,10045.213183997846,5011.763935732002,4957.759669502089,0.4989206146182947,0.49354449514320553,0.6770420520212648,1.0122896497725036,0.02489471219206474,17.17015160388052,17.16728952649566,17.17308410286672,17.175909315528664
14,15.0,10045.213183997846,5011.293027852207,4970.188561362288,0.49887373578444916,0.4947817901246598,0.7191374845352645,1.011597289624388,0.021781107562328317,17.198895868079727,17.19680394933636,17.20244701681274,17.204517516916482
15,16.0,10045.213183997846,5009.332641261564,4957.415460129598,0.49867857948913374,0.49351022913349657,0.728433161017019,1.0118305508448735,0.02452000738380955,17.225735982379703,17.223768184275816,17.229517255775775,17.23144477532107
16,17.0,10045.213183997846,5009.153034355421,4964.544738474335,0.49866069963901477,0.49421994810253683,0.7510482725965513,1.0123606644677665,0.02362870180783727,17.25057623234127,17.248765474710364,17.25489916936491,17.256683699837975
17,18.0,10045.213183997846,5007.454889270827,4957.665726277293,0.49849164946023916,0.49353514310427166,0.7287643792067565,1.01306588480107,0.02566032375834215,17.27416021054736,17.27200950848185,17.27827792295569,17.280393726389594
18,19.0,10045.213183997846,5004.955752354477,4956.798307096986,0.49824286062215545,0.493448791608846,0.7460297994386356,1.013649147203591,0.02639134463803361,17.2959510557718,17.29390961080942,17.30055936806581,17.302565934460194
19,20.0,10045.213183997846,5004.574760256955,4950.977545247357,0.4982049328957306,0.49286933533021754,0.738488142686986,1.0143232546226237,0.02818094116635772,17.316697923248746,17.314435340982246,17.321294603935947,17.323516465932133
20,21.0,10045.213183997846,5005.134275247055,4943.437591961669,0.4982606325588289,0.4921187337105626,0.7442671125293638,1.0151575312973418,0.030458389878368575,17.336058798457675,17.333702590579065,17.34106655620442,17.343362634338792
21,22.0,10045.213183997846,5001.882972579462,4938.933968266911,0.4979369656930254,0.4916703984077407,0.7352622575235965,1.0158872992266776,0.03203751285794354,17.354612456123416,17.352021773234284,17.359560635090542,17.36210035768243
22,23.0,10045.213183997846,4997.930506474527,4937.850627813137,0.4975434980749133,0.49156255197044463,0.7401257115068396,1.0163326447023115,0.03267388972942897,17.372073656846386,17.369522519156167,17.377250618448638,17.379749457259425
23,24.0,10045.213183997846,4997.098249648624,4936.389577681752,0.4974606469884647,0.491417104571308,0.7378834826434978,1.0170471771523677,0.03363950933480264,17.38868993442008,17.386002052635334,17.394064404833568,17.39669617043389
24,25.0,10045.213183997846,4998.532842787172,4930.587249000218,0.4976034605965256,0.490839483312779,0.7399795440144025,1.0178910603453977,0.03557560836377904,17.404425478878785,17.401632575857146,17.410194116193225,17.41291797694226
25,26.0,10045.213183997846,4994.972380740353,4931.1517908780625,0.49724901694444956,0.49089568340206563,0.7292071248450278,1.0185089892539285,0.03605036660176497,17.419682277633026,17.41661875109925,17.425300141573036,17.428311963971986
26,27.0,10045.213183997846,4994.109789284259,4929.897703643439,0.497163146048502,0.4907708391392658,0.7403485443378722,1.0190944593642524,0.03684916617949974,17.434010321952332,17.43098668155869,17.440015378198087,17.442976199725795
27,28.0,10045.213183997846,4990.420702860758,4920.374703813783,0.4967958978521792,0.48982282542813554,0.7357104578219563,1.0197351606897262,0.03931364865985354,17.44789519292834,17.44467389844853,17.45392311133022,17.457063321897678
28,29.0,10045.213183997846,4987.977720482691,4914.101158936378,0.49655269919294537,0.48919829464292547,0.7342576131936718,1.020486413204617,0.04124486458040344,17.461086783239278,17.45772240305314,17.467367903163385,17.470644005050612
29,30.0,10045.213183997846,4987.231737816695,4917.293767757753,0.49647843669076325,0.4895161185420201,0.7312996445545571,1.0211439569414869,0.04123974839314426,17.473891636408688,17.470343633161676,17.480147045310535,17.483601602757133
30,31.0,10045.213183997846,4986.497153688912,4918.332266671449,0.4964053089119567,0.48961950100834256,0.7368216120470839,1.0215792542595425,0.04144588103792923,17.486051975158748,17.482548272884436,17.49253777817492,17.49597592217877
31,32.0,10045.213183997846,4991.058138823191,4911.292046378915,0.49685935454052993,0.4889186477597774,0.7406664294134916,1.0224025697322627,0.04358877367099956,17.49769991555001,17.494064444660353,17.504527044781458,17.508082548948533
32,33.0,10045.213183997846,4988.715922981436,4919.484590639695,0.4966261871802307,0.4897342147478261,0.7400429286867612,1.0225461758769554,0.04212792282398292,17.50907355019161,17.50547949943281,17.515899486721924,17.519435778022977
33,34.0,10045.213183997846,4989.56647183916,4905.696908072913,0.49671085923667635,0.4883616522830746,0.7300216948659466,1.0234091382241193,0.04561795660627199,17.520113361969717,17.516147169942826,17.526806552055053,17.53067225745184
34,35.0,10045.213183997846,4987.366631415502,4902.731925646726,0.4964918653354655,0.4880664885695847,0.736150684382989,1.024145051791146,0.04688015097862097,17.530466102916055,17.526492116171536,17.537618055275836,17.54148278331316
35,36.0,10045.213183997846,4985.002409899811,4896.512506062718,0.4962565073124564,0.4874473459520924,0.728343156689851,1.0249840734901854,0.048868448673002995,17.540728977758594,17.53642508702577,17.547810713555588,17.5519897122068
36,37.0,10045.213183997846,4982.645522160381,4893.364475367756,0.4960218793661641,0.48713395980116664,0.7309736982018,1.0257871627967643,0.05022410599677041,17.55045656890023,17.546061057327865,17.55782759886952,17.562110300228934
37,38.0,10045.213183997846,4980.97402977829,4886.0363261003695,0.4958554824613424,0.48640444325102905,0.7325910761025485,1.0266191508207705,0.052415020970231985,17.5598284768079,17.555286788817767,17.56760128924844,17.57200626578215
38,39.0,10045.213183997846,4978.207140511446,4883.359823507309,0.49558003890268787,0.4861379976769994,0.7310763174779343,1.0269934400036147,0.05327925429535685,17.56902062041456,17.56445251217019,17.576856276427062,17.581288495483054
39,40.0,10045.213183997846,4979.232858321658,4893.959606237339,0.49568214901139573,0.4871932050216196,0.7352827701619151,1.0272883255611227,0.051496657950422575,17.57794435990501,17.573335457726923,17.58579913734506,17.59029532166492
40,41.0,10045.213183997846,4978.941732845715,4888.141221483733,0.4956531674984492,0.4866139853826701,0.7291633829629637,1.0279004235045204,0.05318847184903386,17.586613409372376,17.581816609525116,17.59447592453907,17.599164486394677
41,42.0,10045.213183997846,4976.89276508419,4875.643093960169,0.49544919295614787,0.4853697979976304,0.7388218634659047,1.02837277736022,0.056043083436048025,17.59493742632987,17.590212925864428,17.602998557072276,17.607579108168988
42,43.0,10045.213183997846,4973.997348800886,4887.627722547002,0.4951609545454474,0.48656286661322984,0.7288261996800578,1.0288879280713241,0.05419656827871633,17.603203733810478,17.59818278096587,17.611082753089548,17.615981112925
43,44.0,10045.213183997846,4972.789296522292,4874.962878592018,0.4950406930580636,0.48530208262358193,0.7373630289405966,1.029357418320894,0.05707760203406265,17.610896801588133,17.605975591719996,17.61921865861995,17.62398340682907
