,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.05763462916,0.0,0.0,0.0,
1,2.0,0.0,10000.05763462916,0.0,0.0,0.0,16.076104713521044
2,3.0,0.0,10000.05763462916,0.0,0.0,0.0,16.00560118521314
3,4.0,70053.0,10000.05763462916,6640.814921167605,0.6640776647297665,15.901327398340788,16.20100796240866
4,5.0,51378.0,10000.05763462916,4872.668508692222,0.48726404254098266,15.809836630855981,16.326066788274584
5,6.0,41302.0,10000.05763462916,3918.898062445968,0.3918875476152489,15.7686331285701,16.661148046499004
6,7.0,41302.0,10000.05763462916,3918.898062445968,0.3918875476152489,15.760183963359959,16.662320586041005
7,8.0,27116.0,10000.05763462916,2566.9152786838395,0.2566900484448088,15.522232591161599,16.898201236020363
8,9.0,27116.0,10000.05763462916,2566.9152786838395,0.2566900484448088,15.513733058221495,17.026708427165378
9,10.0,27116.0,10000.05763462916,2566.9152786838395,0.2566900484448088,15.510895123597132,17.0376841602218
10,11.0,27116.0,10000.05763462916,2566.9152786838395,0.2566900484448088,15.509611700236391,17.043168589418713
11,12.0,27116.0,10000.05763462916,2566.9152786838395,0.2566900484448088,15.505037449877923,16.974257426681138
