,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10002.199680276814,31.40716759648711,31.40716759648711,0.0031400260543106764,0.0031400260543106764,1.0,136.93111654661837,0.9999541371437917,12.20409811493903,12.20409811493903,,
1,2.0,10002.199680276814,4843.984862325393,1453.9816262384693,0.4842919574858292,0.14536618671046467,1.0,3.4347603662710746,0.9153558494863614,15.936513319113411,15.422289371376538,16.414739152543053,16.54476233834173
2,3.0,10002.199680276814,4842.12679342829,2575.057411841062,0.4841061914587055,0.2574491106110168,0.9592048664377615,1.944095734722278,0.7351477028493204,16.035324216242135,15.836974897548219,16.341341932990716,16.39688495391775
3,4.0,10002.199680276814,4855.224322451275,3565.931524544611,0.485415656320601,0.35651473061232897,0.7763971537389133,1.4042405532323263,0.4922312565440561,16.118321782847087,16.028935853054787,16.26768116172023,16.31625119492508
4,5.0,10002.199680276814,4864.4194613821,4442.883155637719,0.48633496799450776,0.44419060783185255,0.6409870288165689,1.124211843364043,0.20977418899506384,16.16470751615028,16.133380243845746,16.211627715983433,16.23767310891094
5,6.0,10002.199680276814,4865.5815007620095,4722.152008186208,0.48645114637696907,0.4721113514158039,0.6976417022810549,1.0581611289218724,0.1076758756072933,16.179296898439503,16.1642124394467,16.21077611515611,16.224955938198597
6,7.0,10002.199680276814,4885.7730565185375,4788.96360555762,0.4884698579006296,0.4787910418346182,0.5592317906170313,1.0439490321632268,0.08273100106719244,16.19205910712935,16.177479907567612,16.206207748923152,16.219949846377805
7,8.0,10002.199680276814,4903.857912264685,4809.098902401285,0.4902779457537254,0.4808041287042364,0.5496538672807924,1.040564569296759,0.0758783397186461,16.195147271270567,16.180396988241835,16.206702619778643,16.220764751155304
8,9.0,10002.199680276814,4919.998485559507,4821.425083836086,0.49189164812028074,0.4820364757707628,0.5578485662537871,1.0392213711074731,0.07231223457795488,16.196443158336187,16.18171640006493,16.207489636846795,16.22152090557806
9,10.0,10002.199680276814,4924.5100601716,4798.0762819710235,0.49234270636309807,0.4797021090702956,0.5603580202059175,1.0394839175903818,0.0770379397840254,16.197168101649602,16.18209460725284,16.207697268743967,16.22191074142709
10,11.0,10002.199680276814,4928.6988403443565,4818.819632125622,0.4927614922608657,0.4817759878987199,0.5612864280650876,1.037755319014768,0.07150369827810266,16.1977709372847,16.182971617043044,16.207921084226374,16.221913125533813
11,12.0,10002.199680276814,4936.201719784921,4814.648871695276,0.4935116152018583,0.4813590035789037,0.5616218542549855,1.0386238320075365,0.07308307638484679,16.197215898724227,16.181950433993975,16.206900564651026,16.22143946886075
12,13.0,10002.199680276814,4942.140773070134,4813.802568356023,0.4941053899189262,0.48127439185685195,0.5775240561942365,1.0395590687219451,0.07407975874128947,16.197705943508755,16.182769962929942,16.208555278142995,16.22271165542173
13,14.0,10002.199680276814,4949.69133637616,4813.514281139548,0.494860280197803,0.48124556947520697,0.5601953186127177,1.040402395869211,0.07488569540798262,16.198325175131746,16.182157681272056,16.207716009791348,16.223135922022216
14,15.0,10002.199680276814,4951.036774702731,4810.138962910572,0.49499479444162725,0.48090811188219057,0.5553579537782583,1.0394439052338942,0.07468193432915016,16.198484881587902,16.18233863223752,16.207175967811096,16.22251330153031
15,16.0,10002.199680276814,4955.002442272787,4817.342219251028,0.4953912739858095,0.4816282791024731,0.5746911267540041,1.0383069117364119,0.07228147350570491,16.197830268853423,16.183068632018486,16.208395908011983,16.222410491010272
16,17.0,10002.199680276814,4955.589425632204,4821.083347465524,0.4954499594128336,0.48200230964916096,0.5674167451549212,1.0384484178600286,0.07168752658424382,16.197727603561205,16.182438251818503,16.207347228943643,16.221879429480907
17,18.0,10002.199680276814,4958.471368547132,4815.271131560926,0.495738090324738,0.4814212158807513,0.5924095903429819,1.0399208479871378,0.07411950282064972,16.196667999879494,16.18231169314774,16.20920963201067,16.222887147942707
18,19.0,10002.199680276814,4959.790407899956,4814.08064750074,0.4958699652517528,0.48130219365581683,0.584652731797068,1.0391277305427442,0.07364190270539872,16.19652948626839,16.182072044529885,16.20813279798026,16.221904018168576
19,20.0,10002.199680276814,4964.473110055918,4803.2633292754745,0.49633813248552594,0.48022069972737663,0.5716213794829222,1.0413408295943092,0.07768775394226413,16.19724403844883,16.181316679838066,16.207600670025286,16.222748296422328
20,21.0,10002.199680276814,4962.295666763253,4821.902077625439,0.49612043604251665,0.4820841646596673,0.5692321094594035,1.0382869957737317,0.07138552900700046,16.19757963398881,16.182260047930527,16.206929885052382,16.221529571157166
21,22.0,10002.199680276814,4966.466895605456,4823.504911197111,0.4965374671932172,0.48224441276737434,0.5754063417480608,1.0389497639703706,0.07166943101374579,16.197666100354134,16.18242502295559,16.207630586602985,16.222172453043584
22,23.0,10002.199680276814,4964.570567471109,4813.244976224743,0.4963478760837649,0.4812186449062708,0.5495750698783766,1.039922135302758,0.07451023769934251,16.198752616556543,16.18182241929579,16.206405215353584,16.222535492150726
23,24.0,10002.199680276814,4966.982405913419,4812.924200934263,0.49658900688692875,0.4811865744317019,0.5570549840295236,1.0384117670904818,0.07322588267670549,16.198381333768527,16.182520442174578,16.206657342888064,16.221734503058805
24,25.0,10002.199680276814,4972.018943227926,4821.450584545216,0.4970925498550259,0.4820390252808651,0.5470343455714911,1.0377002324235287,0.07094744663384656,16.19923539613217,16.182789669650006,16.205977490962187,16.221724271712258
25,26.0,10002.199680276814,4970.152791944273,4816.742035830668,0.4969059757669948,0.48156827395965,0.5599116123655375,1.0388928745191164,0.07292024852406698,16.198564374919382,16.182278034550887,16.206651595532474,16.222198187551296
26,27.0,10002.199680276814,4969.217069076226,4797.002804699747,0.49681242405857484,0.47959478495104274,0.5402347472168207,1.0399274293699974,0.07763797471600886,16.19949492759707,16.181888272977755,16.205562462313924,16.222257864867455
27,28.0,10002.199680276814,4972.49295945395,4808.519547238651,0.4971399410530799,0.4807462059291316,0.5468908511525834,1.0386462929858888,0.07428311413486544,16.199513807519978,16.182559639656795,16.206020868604284,16.22216074199709
28,29.0,10002.199680276814,4973.102308860158,4812.342587739778,0.49720086259290974,0.4811284259030704,0.5396573409370186,1.0389456809407733,0.07381408916892573,16.199781097270417,16.18259355600004,16.20586236132263,16.222241423293077
29,30.0,10002.199680276814,4969.056286432,4816.852302482516,0.49679634933007855,0.48157929819985446,0.551483278524188,1.0398502422996914,0.07375258742102542,16.199231465608122,16.1823942380696,16.206570378045246,16.22264127202539
30,31.0,10002.199680276814,4969.686018539866,4810.257620790697,0.4968593086918186,0.480919975060683,0.5565068243470022,1.0399291912079724,0.07509092133080586,16.198771962288205,16.181918168571684,16.206294376687868,16.2223628632561
31,32.0,10002.199680276814,4971.69626588986,4816.421293809731,0.4970602892175281,0.48153620681130366,0.5542617193054606,1.038800322049092,0.07289938866894763,16.199485262450818,16.183006088602333,16.2067896862427,16.222507834742697
32,33.0,10002.199680276814,4971.908215983778,4806.219533787958,0.4970814795657208,0.48051625516587815,0.5283422942112839,1.0389827502228062,0.0750255380797551,16.20060334050564,16.182808966745217,16.205684359721875,16.222611433202076
33,34.0,10002.199680276814,4972.629728459924,4817.209368721659,0.49715361494585814,0.48161499697118043,0.5441000553099512,1.0381033016971302,0.07212510318805809,16.199989919148607,16.18316035391501,16.206433206774957,16.222493057971402
34,35.0,10002.199680276814,4970.3698662441,4807.251551323678,0.496927678423087,0.48061943422335635,0.5656866005920564,1.0383157003475987,0.0742325593989216,16.198969404587775,16.18309031094101,16.207411916530717,16.22244011036085
35,36.0,10002.199680276814,4971.545958917597,4807.177713437375,0.4970452618258475,0.48061205205856633,0.5487847591286812,1.040270077955694,0.07598601124229198,16.19979853492512,16.182927304016758,16.207277775186032,16.223371379790958
36,37.0,10002.199680276814,4972.192309058515,4813.699212018186,0.4971098826254295,0.4812640584960773,0.5467943970436521,1.0388520858460335,0.07346952457791067,16.19934255658094,16.182558935445282,16.206163836961228,16.22214613177039
37,38.0,10002.199680276814,4973.618608094017,4810.707259215427,0.4972524811618609,0.48096492901472343,0.5580158691120086,1.0387615006399449,0.07396466134253599,16.199292508784314,16.182779304347495,16.206797402469228,16.22251490743805
38,39.0,10002.199680276814,4974.260623690116,4808.025361640502,0.49731666860228607,0.4806967982374291,0.557405421112007,1.0390685661811259,0.0747544216372028,16.19933514834033,16.182722925846416,16.206788438749243,16.22256948963161
39,40.0,10002.199680276814,4974.378990972647,4815.810517071903,0.4973285027274101,0.48147514256970164,0.5611980258983198,1.0393328043062233,0.07349187752984188,16.198919507361175,16.18249270097362,16.206806219298183,16.222461967711197
40,41.0,10002.199680276814,4976.8744255562015,4815.150269507323,0.49757799130625485,0.48140913233338517,0.5424633701311891,1.0391657219030486,0.07346995347042562,16.200198458200244,16.18259814014209,16.20582348497171,16.222659567300187
41,42.0,10002.199680276814,4977.712867205047,4815.8794148919615,0.4976618170321598,0.48148203083650903,0.5581023749780866,1.0393697445046843,0.07351155181843172,16.199109503166063,16.1825683025267,16.206887267396922,16.222660563556524
42,43.0,10002.199680276814,4977.61984065158,4823.568358731066,0.4976525164226498,0.48225075612543383,0.5431814454490441,1.038065049249609,0.07086601851388663,16.199622597313542,16.182616511768064,16.205372088811554,16.221663017997496
43,44.0,10002.199680276814,4976.183562285555,4808.613709236943,0.49750892017263126,0.48075562005815337,0.5530763273817999,1.039631873888578,0.0751425920408475,16.199570943593876,16.182627780533192,16.206760244626512,16.22287396226584
44,45.0,10002.199680276814,4975.928257332206,4808.790894128604,0.497483395291954,0.4807733346506755,0.5494562033511654,1.0382289910447444,0.07385877528446771,16.200078507750547,16.183443087739025,16.206953370409458,16.222747992078226
45,46.0,10002.199680276814,4976.132981024165,4814.301512441464,0.49750386315887357,0.48132427529263516,0.5535106367470104,1.0395577328248728,0.07398259837922716,16.199829421000935,16.183079468073597,16.207337435577095,16.223304843615846
46,47.0,10002.199680276814,4972.788503303047,4802.3262109629395,0.4971694889383996,0.4801270085051965,0.548593389456964,1.0394431593386775,0.07618419691045619,16.199464871062894,16.182174151045864,16.206004530177754,16.222394581913886
47,48.0,10002.199680276814,4972.213779206425,4821.039816284664,0.49711202916804975,0.48199795748841123,0.5404213932859872,1.039550702357622,0.07268023311363947,16.200036917617545,16.182551398348394,16.2059537544044,16.222712354185074
48,49.0,10002.199680276814,4974.0797429445865,4818.273408924619,0.4972985845056562,0.4817213775911412,0.5395412820637797,1.0388670160853217,0.07260242142180473,16.200684177660882,16.18320348756007,16.20626784045328,16.223005325832602
49,50.0,10002.199680276814,4974.243659085396,4808.962813037857,0.4973149725148991,0.4807905227607661,0.5476402658849685,1.0397908664749473,0.07521687627297458,16.200093878200825,16.182660593166336,16.206484304555328,16.223124868283012
50,51.0,10002.199680276814,4975.587274570455,4820.0720539796,0.4974493045146599,0.48190120254089985,0.5540814286715185,1.0386601868547678,0.07207148470728397,16.19983286588386,16.18310120431603,16.206646802517575,16.222652180703943
51,52.0,10002.199680276814,4977.296941943026,4811.471462297463,0.4976202336529716,0.4810413325165995,0.5474811583760837,1.038622597837821,0.07369369101342582,16.2006454089209,16.183361013847552,16.206557587133165,16.22300888523869
52,53.0,10002.199680276814,4975.324461680207,4811.865223218319,0.4974230290054071,0.48108069994910857,0.5426383698080208,1.038189906996162,0.0732317917806784,16.199812935716903,16.18274843677582,16.205690503346922,16.221921707097543
53,54.0,10002.199680276814,4975.8334339294215,4804.89973499089,0.49747391503702854,0.48038430431114054,0.5381189512686217,1.0394637812420975,0.07570746960108643,16.199521323184655,16.18182675133218,16.20509850799831,16.221943977106726
54,55.0,10002.199680276814,4974.942659873872,4805.370976756332,0.4973848572213456,0.4804314181241523,0.5398790395615624,1.0392330735955326,0.07541160817378834,16.199762475809063,16.181980825551392,16.20499684310686,16.221943235774734
55,56.0,10002.199680276814,4976.2016855756765,4812.980321762155,0.4975107321030766,0.4811921852802837,0.5415818143449203,1.0392226128624527,0.07393819317522421,16.199200637096695,16.181726617830176,16.204803709503434,16.221527690219432
56,57.0,10002.199680276814,4976.997478017667,4812.787761023995,0.497590293846236,0.4811729334412568,0.5498090509014405,1.0386803808753122,0.07349182231445484,16.198434293561927,16.1814536667802,16.204966562525595,16.221195782084806
57,58.0,10002.199680276814,4978.4952023971955,4818.219882511011,0.4977400333462863,0.48171602612693143,0.5337847810028353,1.038839584006324,0.07258823490499777,16.19997457166874,16.182083914988976,16.20449447691186,16.221629853743455
58,59.0,10002.199680276814,4979.085671993601,4818.500751614083,0.49779906732034,0.4817441068603751,0.5369159263627536,1.0383997401428404,0.07214131853671835,16.20003599803218,16.182429652529375,16.204898765290555,16.221736748062742
59,60.0,10002.199680276814,4978.308092824576,4807.490431558697,0.49772132650393164,0.48064331699341245,0.5433780024390653,1.0389974728065812,0.07479405951762397,16.200240564578127,16.18259857240847,16.205619155811966,16.222429850687824
60,61.0,10002.199680276814,4980.207774973098,4814.7529850969895,0.49791125294104,0.48136941262941674,0.5352406940810363,1.037858986995326,0.07237993087478167,16.20041709981877,16.18290401483896,16.205023376881858,16.221730014355824
61,62.0,10002.199680276814,4977.283409472533,4809.232313144362,0.49761888070352794,0.48081746684457966,0.5445801796571991,1.0394541839137712,0.07486549328379777,16.199822595565262,16.182203365314763,16.20562385811012,16.22244544320407
62,63.0,10002.199680276814,4977.523491478439,4821.977050813745,0.49764288362424336,0.4820916603296902,0.5546979860466403,1.0387143098267768,0.07175311677358687,16.19937330882741,16.182708538385466,16.206171303805927,16.22212896503362
63,64.0,10002.199680276814,4978.27653634723,4819.605534289624,0.49771817155018594,0.48185456083158706,0.540554102874124,1.0388375375621837,0.07231969695214491,16.200205979280028,16.182646516826896,16.205618971566192,16.222453939175857
64,65.0,10002.199680276814,4978.124556470399,4815.317516193783,0.49770297690483895,0.4814258533239479,0.534025059645247,1.0386208250989548,0.07295166495803718,16.20030067819097,16.18265176725017,16.205139138697994,16.222011255683018
65,66.0,10002.199680276814,4977.320619144249,4818.729638458095,0.4976226008523857,0.4817669905111048,0.5427749856891326,1.0387929910090106,0.07244851538100938,16.200646937792595,16.18287664389682,16.205724793715312,16.2227455067168
66,67.0,10002.199680276814,4980.980786115177,4824.227161903829,0.49798853705521373,0.4823166219543337,0.5463355972695404,1.0385344685951179,0.07115914485382524,16.19987886518365,16.18276372482576,16.205831284591582,16.222235004655868
67,68.0,10002.199680276814,4980.753974927516,4804.423674606594,0.49796586092447137,0.48033670874221446,0.5500590561497107,1.0396618899097791,0.0759751542226913,16.199662189312352,16.18232398337057,16.206116947622675,16.222627394507114
68,69.0,10002.199680276814,4983.151297714853,4819.456200233361,0.4982055404813657,0.4818396307101101,0.5419870445621368,1.0391628716717403,0.07263886375201878,16.201042197419923,16.18332412368048,16.206568814892687,16.223507960928725
69,70.0,10002.199680276814,4982.346738150794,4808.726400144283,0.4981251022188058,0.48076688667059286,0.522315973901834,1.038720971709356,0.07430984881449754,16.201496936695317,16.183090260162473,16.2052115515494,16.222763488254788
70,71.0,10002.199680276814,4981.510528196188,4814.537142575207,0.4980414996132454,0.4813478331240397,0.5370416442435788,1.038895339819515,0.07334682392999625,16.201009393959456,16.183125225619893,16.205776154834172,16.222832538306502
71,72.0,10002.199680276814,4982.505315891238,4815.38175913419,0.498140956505414,0.48143227620516005,0.5326561658287216,1.0391370186743074,0.07339981628341263,16.20032050121531,16.182039086322032,16.204465087999072,16.221977300897095
72,73.0,10002.199680276814,4983.443268140381,4820.843507346857,0.4982347311029151,0.4819783309118499,0.5172698665777935,1.038646828746566,0.07191103352522821,16.2010871989347,16.182411013358283,16.203921289397712,16.22184453516035
73,74.0,10002.199680276814,4983.948800362277,4828.497440028519,0.49828527320745764,0.4827435558549946,0.5376344419838794,1.0383119341925764,0.07013771111011835,16.199819130936827,16.18236279665579,16.20494704933546,16.22172198821888
74,75.0,10002.199680276814,4984.296555004324,4811.850413805563,0.49832004102385424,0.48107921933352105,0.5315204596276669,1.0388713302912407,0.0738425340919675,16.199877685636487,16.181949272287998,16.204384812031538,16.221524849853434
75,76.0,10002.199680276814,4984.657588656371,4818.1919045050945,0.4983561364492195,0.48171322894163116,0.5378670511862461,1.0388358193819163,0.07259025929960794,16.19966786215667,16.181975174034903,16.204858738250266,16.22181985421028
76,77.0,10002.199680276814,4984.90733168289,4815.012524523032,0.4983811052595314,0.48139536086423895,0.5374440964491096,1.0386848318245923,0.07306750591784028,16.19969119784227,16.182271155104747,16.204933949005728,16.221578849986397
77,78.0,10002.199680276814,4983.345308723712,4821.6384301314965,0.4982249373155682,0.48205780570839957,0.5282928446510123,1.038459126384142,0.07159021773558194,16.200748449615926,16.18256301169413,16.204659841376674,16.2220934558124
78,79.0,10002.199680276814,4983.792119194033,4820.066664199832,0.49826960853636,0.4819006636814549,0.5352965812542961,1.0382700499448194,0.07172384736116333,16.200346783495025,16.182661129165606,16.204999085563866,16.221941505241176
79,80.0,10002.199680276814,4985.645520126639,4813.395690192377,0.4984549078696917,0.4812337129885378,0.5328912485025629,1.0388550251215414,0.07353056711212302,16.20135616645457,16.183173275593052,16.205690149205633,16.22301520673835
80,81.0,10002.199680276814,4985.450992235603,4812.304826729087,0.4984354593586387,0.4811246506324402,0.5370957542243818,1.0398920238251745,0.07466421588146288,16.20081169107959,16.182773874709802,16.20593295770761,16.223166355426926
81,82.0,10002.199680276814,4985.116679929972,4813.118234564996,0.4984020354802602,0.48120597352759426,0.5306935260790054,1.0396667330530796,0.07430725976104391,16.200982158668214,16.18259691045542,16.20528345672061,16.22284703378494
82,83.0,10002.199680276814,4986.339063366707,4812.542604879169,0.4985242469413197,0.4811484232182396,0.5428548144895037,1.038528190757703,0.07340324990658753,16.19996821953346,16.182562422250637,16.205202968415318,16.22184550846503
83,84.0,10002.199680276814,4985.813465709751,4811.778390714309,0.49847169873454944,0.481072018608325,0.5424624903209362,1.039503204552163,0.07441936397766158,16.20017727405058,16.18238432693849,16.2054730908506,16.222476170630262
84,85.0,10002.199680276814,4985.248127309345,4811.878243328736,0.49841517732741136,0.48108200167381243,0.5280841866334584,1.0399234156310309,0.07477417193863378,16.20040138838886,16.181886770801412,16.2046397393553,16.222365824584053
85,86.0,10002.199680276814,4984.5055139268015,4813.626944731003,0.49834093232068466,0.4812568333566587,0.5391134913954716,1.0385883167720205,0.07324812808904546,16.20007847879633,16.182189632433865,16.204778456119616,16.221852367961738
86,87.0,10002.199680276814,4984.299761898702,4822.289410988075,0.49832036164276616,0.4821228894777091,0.5347192584299091,1.038539805748764,0.07153700453472889,16.20022971110773,16.18233768732348,16.204915355712238,16.222024599365472
87,88.0,10002.199680276814,4983.0445887777405,4819.964767299282,0.49819487193439366,0.48189047623231296,0.5320289867684554,1.038453456759289,0.07190741559828218,16.200553722576494,16.182582303492673,16.205002788005217,16.222234132786777
88,89.0,10002.199680276814,4984.940940281847,4815.64733623643,0.498384465380308,0.48145882807482165,0.5416495814540343,1.039106546729827,0.07332153841197309,16.19972051564167,16.18221644189731,16.205378989072244,16.222117096599707
89,90.0,10002.199680276814,4985.922838474195,4815.449092378249,0.4984826336056718,0.4814390080487755,0.5312456560334209,1.0388183432359401,0.07310260512134736,16.200597875776246,16.18231232339616,16.204650930052328,16.222134038028106
90,91.0,10002.199680276814,4987.223697439247,4816.433546350878,0.49861269089373195,0.48153743179596087,0.5427602759044796,1.038885969618739,0.07297346219300571,16.20013040810627,16.18244542406605,16.205373573755963,16.222252393638144
91,92.0,10002.199680276814,4989.226340255045,4816.024210826285,0.49881291113326054,0.4814965072455942,0.5424674117574434,1.0393898460422346,0.07350161428067481,16.20065713631457,16.18270044517097,16.20575034552146,16.222918900952706
92,93.0,10002.199680276814,4987.765512457474,4815.60890804471,0.49866686047997755,0.48145498610076104,0.5367720211019463,1.0393532774488725,0.07354891441241529,16.20093259280463,16.18279052638643,16.20567951040886,16.223067281447815
93,94.0,10002.199680276814,4989.804464564646,4818.436993710922,0.4988707108501309,0.4817377324722206,0.5298277700092575,1.0396888960373825,0.07330407334676481,16.201207209577124,16.1824766627443,16.20514509463845,16.22309131842612
94,95.0,10002.199680276814,4988.181997766734,4816.375457863376,0.4987084998515731,0.4815316242246907,0.5351332200319692,1.038371635630695,0.07252546641027235,16.20020159597832,16.182264488658152,16.20447549076291,16.22166358435127
95,96.0,10002.199680276814,4986.624096592637,4816.777183427884,0.4985527439954719,0.4815717879464068,0.5409164474227066,1.0384135349470778,0.07248553348074405,16.200144618643808,16.18240382582188,16.204905378910425,16.2218708457611
96,97.0,10002.199680276814,4987.3853636821905,4814.902604904441,0.4986288539626679,0.48138437131972833,0.534353871462719,1.0389643750377155,0.07333806069673265,16.20049032062338,16.18231801698151,16.204839828810297,16.222212364626717
