,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.244842033702,31.40138917754354,31.40138917754354,0.0031400620358368733,0.0031400620358368733,1.0,136.93104066924403,0.9999541365928355,12.204119982655925,12.204119982655925,,
1,2.0,10000.244842033702,4711.264201126546,3041.312770111187,0.4711148852399937,0.3041238307813961,0.9638333390823556,1.6404154648850369,0.6292112122916256,15.899066239380529,15.800260354511646,16.182421099366593,16.23687337285358
2,3.0,10000.244842033702,4532.681761611559,4342.7684409283365,0.45325707852266633,0.4342662114305962,0.8523223810159369,1.1491311766586823,0.2441833965495429,15.927690371382251,15.920672237717435,16.053968974263928,16.059357469067077
3,4.0,10000.244842033702,4589.272345324522,4326.459406167405,0.45891599833981894,0.43263534788489777,0.71757425253168,1.1534153900843112,0.24981866619055004,15.938656095061486,15.910669055485263,16.031732052281797,16.054835175573547
4,5.0,10000.244842033702,4625.544032334992,4320.295000757398,0.4625430782347042,0.4320189224365831,0.7009816762434428,1.1565121145037571,0.2528933903611442,15.937320809869945,15.904930330509783,16.024351561413006,16.05090287483921
5,6.0,10000.244842033702,4646.352583833128,4333.627682223545,0.46462388243768454,0.43335215793998855,0.6666083458927384,1.155366358274656,0.24984459719404228,15.938097357437368,15.900747879848248,16.013235522046525,16.044216335202957
6,7.0,10000.244842033702,4643.968858564945,4252.287883309635,0.4643855157470847,0.4252183771977394,0.6834685954608332,1.1725305196402025,0.274699685722091,15.933147812487789,15.89176174302806,16.016100748307988,16.04989143162291
7,8.0,10000.244842033702,4643.311265681348,4270.657983231247,0.4643197580687495,0.4270553422132756,0.6820402183188279,1.169303320087207,0.2695559229551735,15.927888312046191,15.88789452789176,16.011659561407782,16.044570244193654
8,9.0,10000.244842033702,4651.631264992253,4336.247556085354,0.46515173762948314,0.433614138911774,0.6313339416051486,1.1535266613415558,0.2481939890188941,15.93244106801469,15.88858632955329,15.99429736175765,16.0308590650626
9,10.0,10000.244842033702,4665.566239740829,4263.800484689526,0.4665452009865005,0.4263696091487313,0.6323039881461544,1.1723179657497533,0.2726041541536087,15.926535307455849,15.876772079170834,15.994928280020908,16.03575926726562
10,11.0,10000.244842033702,4682.532852523811,4365.677909171391,0.46824182072441606,0.43655710216426696,0.5705193144660353,1.1435072544352862,0.23645940946853383,15.936117179088466,15.883715121377312,15.973505935339684,16.018501934422904
11,12.0,10000.244842033702,4691.473121399237,4275.732226123752,0.4691358257229585,0.42756275407895084,0.5455053782367218,1.1674178640767399,0.2675069189264263,15.940582160165034,15.876492285215505,15.976138465165752,16.0296987084496
12,13.0,10000.244842033702,4700.501099263007,4272.172928175471,0.470038601405592,0.42720683299856677,0.5982742617425938,1.1693910330173032,0.2693516181729684,15.932901649542792,15.874249709470627,15.983422022892354,16.032428489460123
13,14.0,10000.244842033702,4721.293009392872,4339.339633839783,0.4721177415124893,0.43392333911669634,0.5204879897866185,1.1510623330739846,0.24604719197460545,15.945477008449185,15.880851509836182,15.964884991935586,16.01982265028276
14,15.0,10000.244842033702,4734.793838472703,4316.9341930172595,0.47346779136557726,0.4316828498910378,0.5486429054035418,1.1578152113471236,0.25431477206319875,15.942281956187628,15.877145319563624,15.967712718133816,16.023292487734448
15,16.0,10000.244842033702,4746.730646491171,4335.524841199342,0.47466144294181606,0.4335418691926393,0.5443096857774538,1.155266207927129,0.24945113737805102,15.94307497795861,15.879476716808318,15.967871214435519,16.023218840360727
16,17.0,10000.244842033702,4753.063954200309,4291.147356695855,0.4752947582065102,0.429104229394366,0.5915349771243211,1.1646333363562527,0.263108454825981,15.939557031959374,15.877003099085103,15.978350351206192,16.031394613775973
17,18.0,10000.244842033702,4761.114759244721,4308.41554219588,0.47609981899967924,0.4308310056656271,0.501893991518798,1.1594165103763383,0.25681409258906895,15.950753663799482,15.87910448437926,15.96323057933087,16.025670429313074
18,19.0,10000.244842033702,4767.199213326421,4333.552340710736,0.47670824951091284,0.4333446239731708,0.58182757164683,1.1549592888703293,0.2495932486122051,15.934840215687704,15.87862520078935,15.973638128121113,16.02166810825037
19,20.0,10000.244842033702,4773.407380102644,4285.405567934722,0.4773290509887055,0.42853006457622084,0.5710579096133802,1.1676153759032786,0.26597392699679756,15.936581713361633,15.873362438710188,15.975107926757392,16.02877448708996
20,21.0,10000.244842033702,4779.432025331526,4274.926777549423,0.477931500761091,0.42748221119354624,0.497670787370823,1.1680545342404278,0.2680440875621738,15.95408618319326,15.875633887795514,15.961577177400837,16.030249052706374
21,22.0,10000.244842033702,4782.551483784819,4274.913913205687,0.4782434389688617,0.42748092479066924,0.5510540468649818,1.1709342322383371,0.2698463961148283,15.944834692265523,15.87373130710536,15.971722770490567,16.033117783267905
22,23.0,10000.244842033702,4785.96443365862,4319.242033474022,0.4785847256001105,0.4319136282862888,0.5415885236572074,1.155064678984507,0.2521394928879439,15.942464658396512,15.87822412475077,15.969392078986493,16.024575318235144
23,24.0,10000.244842033702,4786.715173782077,4293.507527616732,0.47865979777437384,0.42934024070790466,0.5795700152511348,1.1629589645152227,0.26164163343996516,15.935681433030915,15.876018688246562,15.977445350345047,16.027590575804098
