,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.599831132,31.402371503493185,31.402371503493185,0.003140048800446668,0.003140048800446668,1.0,136.9310462693229,0.9999541367880258,12.204119982655925,12.204119982655925,,
1,2.0,10000.599831132,4773.70132615037,3048.516561544764,0.4773415001857963,0.3048333712998586,0.9998037220291123,1.640055077434,0.6282644705118132,15.93931569514859,15.823227091269825,16.130965576096056,16.147015736255877
2,3.0,10000.599831132,4815.210713180602,4999.081586480359,0.4814921899175275,0.49987817439891474,0.4342959989038327,1.0010846151586765,0.0013268272638836676,15.983464525940663,15.983019409621084,15.98347975238028,15.983941590875855
3,4.0,10000.599831132,4878.259402334148,4997.258518018236,0.4877966806698996,0.49969587848737873,0.4995157058526797,1.0008921811417029,0.0014990867100529437,15.983466147509056,15.983102823308984,15.983497809227782,15.983863236440964
4,5.0,10000.599831132,4910.795234466354,4990.992538758941,0.4910500687347756,0.4990693181444892,0.4895211828688566,1.000890335648643,0.0027492516029553604,15.983481183602992,15.983104417941625,15.983480989955194,15.983857536897926
5,6.0,10000.599831132,4929.406371283485,4996.377515210431,0.4929110707877919,0.49960778349081036,0.49585508574199993,1.0009057967777184,0.0016887001769189114,15.983482891643453,15.983098342714598,15.983479425875322,15.983863422730073
6,7.0,10000.599831132,4942.418504845882,5002.941572469795,0.494212206097885,0.5002641498458493,0.509152918215296,1.0009057595722617,0.00037711830205111596,15.983474751215937,15.983100216260578,15.983493736354967,15.98386711667026
7,8.0,10000.599831132,4951.522829999665,5013.054360609296,0.4951225840059622,0.5012753680037862,0.4682318428226438,1.000911654870251,-0.0016375882220434068,15.983495503173739,15.983096030301015,15.983470500643099,15.983870837834713
8,9.0,10000.599831132,4958.949652905467,4989.450134455144,0.4958652217508185,0.49891508696537573,0.4895660499480888,1.0008965067019826,0.003063586245629857,15.983484726638297,15.98310473881333,15.983482160591505,15.983862069086541
9,10.0,10000.599831132,4964.200252724615,5008.793750397513,0.49639025023989,0.5008493325375415,0.5311138826179792,1.0009226657189954,-0.000775284028092349,15.983445985425414,15.983097231691358,15.98352546233079,15.983875521285789
10,11.0,10000.599831132,4968.276359180105,4997.562564771255,0.49679783643715,0.4997262813390229,0.5002132004109726,1.000921506768729,0.0014675916950024348,15.983477169088248,15.983093399773708,15.98349159251942,15.983875494257832
11,12.0,10000.599831132,4971.589869819311,4994.772145588955,0.4971291676267944,0.499447256157592,0.5176130127693687,1.0009065327867368,0.002010198161012,15.983468755997595,15.983102116664789,15.983503133593802,15.983869191686273
12,13.0,10000.599831132,4974.773795615402,5000.096100230177,0.49744754110937084,0.49997961968889226,0.5284310554469033,1.0009285484320374,0.0009684098388154094,15.983460542262204,15.983094969900788,15.98351650384047,15.983881585288767
13,14.0,10000.599831132,4977.233523053625,5000.018930589736,0.49769349909986704,0.49997190318770784,0.487448261027597,1.0009169810815186,0.0009722831408568444,15.983501918323503,15.983101285713838,15.983476186799416,15.983877419638468
14,15.0,10000.599831132,4980.5187754598055,5005.671966009673,0.4980220046357004,0.5005371728230691,0.5060886898023471,1.0008864100689905,-0.0001877691366942713,15.983483941924103,15.983110523628252,15.983487735493188,15.98386343261061
15,16.0,10000.599831132,4981.659762655421,5004.910123478223,0.49813609651167606,0.5004609931394186,0.5038088278586189,1.000916740095694,-5.241378161713328e-06,15.98348203854292,15.98310386006887,15.983504103044893,15.983882086179682
16,17.0,10000.599831132,4983.653962540218,4998.634383421608,0.4983355045390415,0.49983345677534186,0.520743906303599,1.0009318002724668,0.001263709197208751,15.983458951621758,15.983093540708545,15.983521489799044,15.983887254430137
17,18.0,10000.599831132,4985.712576145621,5002.116542123098,0.4985413535521171,0.5001816517596718,0.545400619539702,1.0009277398833571,0.0005639131992478674,15.983443892534813,15.98309543543243,15.983536803898625,15.983885438147599
18,19.0,10000.599831132,4987.6061594146295,5001.320100270326,0.4987307005213973,0.5001020123514142,0.5088913128998233,1.0009177534927052,0.0007130743633892989,15.983477064161796,15.983104927118049,15.98350875824678,15.983881893440293
19,20.0,10000.599831132,4988.121640346164,5007.747743949407,0.49878224552272105,0.5007447381666269,0.5079479551465574,1.00091722479139,-0.000571727139557554,15.983468101980854,15.983101592268763,15.983509806829035,15.983879696017793
20,21.0,10000.599831132,4989.2013554321165,5005.731637202405,0.4988902105552375,0.5005431395844373,0.49859238292782093,1.0009077926312142,-0.00017832465585176926,15.983479367396086,15.983113391393978,15.983513554362046,15.983881359824723
21,22.0,10000.599831132,4990.33189183743,5004.561763929296,0.4990032574148663,0.5004261592739696,0.5048677732428707,1.0009147752387497,6.239960919307563e-05,15.983466617225277,15.983104615585058,15.98351510974588,15.983877612169959
22,23.0,10000.599831132,4991.228973026274,4992.41090561794,0.4990929601531012,0.49921114632309344,0.5134483889682808,1.0009125452008079,0.002487982158442592,15.983464412961636,15.983108092892191,15.983525051370966,15.983881301786036
23,24.0,10000.599831132,4991.617436047807,4993.5989021454825,0.49913180412527214,0.499329938850302,0.495419751582871,1.0009162486756087,0.002254305470602791,15.983477439692624,15.983107421804911,15.983513206884234,15.983882457573461
24,25.0,10000.599831132,4992.771870867691,5002.794452383357,0.49924724068301646,0.5002494387196247,0.5081046746036693,1.0009148469977767,0.00041558935785090956,15.983469989983337,15.983105695402026,15.983518565403674,15.983884269295686
25,26.0,10000.599831132,4993.709228791449,5001.455647914586,0.49934097085316487,0.5001155663028319,0.4978171673785364,1.000908445120814,0.0006766977723604573,15.983470410220992,15.983109788688827,15.983518710302334,15.983880558413345
26,27.0,10000.599831132,4994.521749671221,4998.347762556762,0.49942221806768117,0.49980479640799536,0.5010663095058897,1.0009046692025927,0.0012939058298466755,15.983473643561203,15.983117241873565,15.983522311585064,15.983879623624981
27,28.0,10000.599831132,4995.804984388433,4996.670062501141,0.49955053384262266,0.49963703646519686,0.5221168491452081,1.0009275454491853,0.0016519402691126395,15.983454863051852,15.983106357742503,15.983540056717668,15.983889149486856
28,29.0,10000.599831132,4996.9970600787,4999.093090084617,0.4996697342616372,0.49987932469034246,0.5202974019496673,1.000914679100378,0.001154973289763439,15.983445400716882,15.983110340873672,15.983550766479105,15.983885368947197
