,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,9999.73835996605,31.39231428895741,31.39231428895741,0.0031393135659065377,0.0031393135659065377,1.0,136.94440731563955,0.9999541520004002,12.204119982655925,12.204119982655925,,
1,2.0,9999.73835996605,4758.267797165264,3039.406354093754,0.4758392295757445,0.30394858792126167,0.9766303661358674,1.6432751091611846,0.6300697476317119,15.925572165860755,15.814625777163027,16.14724603596005,16.18494299815624
2,3.0,9999.73835996605,4718.3621276056365,4681.986431909554,0.47184855820784255,0.46821089346236155,0.7407260183169151,1.0686401980966231,0.12372584468317493,15.96115121231575,15.952670527410397,16.009776285655295,16.016957178397117
3,4.0,9999.73835996605,4600.838071194832,4340.956840962959,0.46009584506873563,0.4341070420744186,0.8406163453213913,1.1505386595842948,0.2453846927120774,15.888617993505441,15.878737071127935,16.019031040287103,16.028489278543944
4,5.0,9999.73835996605,4245.452968438964,3384.2617381783784,0.42455640493911656,0.338435028633076,0.9713705041454017,1.4756184243207922,0.5412973665073975,15.781985027419386,15.7558001526631,16.208138020693276,16.24614194969155
5,6.0,9999.73835996605,3726.1958222996477,2309.6960003311247,0.37262933170506457,0.23097564328062742,0.9930329969282476,2.1607870702274825,0.7862115647921655,15.655551197313565,15.567522154024791,16.556135603562208,16.664113090229105
6,7.0,9999.73835996605,2990.5274176228763,854.727238948396,0.29906056638396183,0.08547496026199009,0.9995236135566303,5.845440915639297,0.9707549998381458,15.590755025871815,15.108231840525837,16.94936339062017,17.22517696282831
7,8.0,9999.73835996605,2553.8410735015746,850.7159256320118,0.25539078939563825,0.08507381843487553,0.9999085957547686,5.868792329902177,0.9710080665143271,15.5021874768343,15.111128044238823,17.11036725441461,17.35656806501401
8,9.0,9999.73835996605,2016.4806114574235,557.8609029078347,0.2016533372043416,0.055787549916428876,1.0,8.971248113067542,0.9875630348835925,15.39779427649126,14.810846935178299,16.878871747081295,17.363324005584296
9,10.0,9999.73835996605,1680.9266795726041,531.6929801499717,0.16809706604946723,0.05317068917308922,1.0,9.400120086748384,0.9886872319326973,15.201003297136326,14.798377944390658,17.246090610139614,17.592111822287716
10,11.0,9999.73835996605,1450.7467179409955,526.5863953858775,0.1450784676276191,0.052660017335460094,1.0,9.489822761760335,0.9889017911804094,15.12329862582453,14.79652710852978,17.374442074290595,17.67743946438169
11,12.0,9999.73835996605,1246.6639697016285,462.47850922068676,0.12466965882753966,0.04624906098265724,0.9998540548399325,10.786520044609766,0.9914246558127394,15.11303066652163,14.718585205855497,16.870665154513656,17.374078410805193
12,13.0,9999.73835996605,1100.1439476918656,453.8416501015153,0.11001727326149768,0.04538535247266771,1.0,10.980664803619803,0.9917335874859405,14.99780099901165,14.724502335208246,17.203177049616045,17.596144212814274
