,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.120565913956,31.40407101493725,31.40407101493725,0.003140055237607005,0.003140055237607005,1.0,136.93070287377583,0.9999541365789891,12.204119982655925,12.204119982655925,,
1,2.0,10001.120565913956,4774.336412621209,3050.523395999944,0.4773801476699731,0.3050181603046369,0.9996542688946425,1.63930557852137,0.6278690632166837,15.939880467515938,15.823840719091365,16.130446884944888,16.146569054622972
2,3.0,10001.120565913956,4815.784490364359,4998.274587369673,0.4815244910432961,0.4997714560511254,0.40170767082422854,1.001071216101445,0.001526668607200632,15.983495164182802,15.983022613438523,15.983451630317255,15.98393452596809
3,4.0,10001.120565913956,4879.35729832454,5001.52509168536,0.4878810595439151,0.5000964700627318,0.4472323184521642,1.0009645333582016,0.0007708497224664379,15.957182787118372,15.956748684569707,15.95715409164001,15.957596416984769
4,5.0,10001.120565913956,4911.421266051326,4987.264551878698,0.4910870970589578,0.4986705758629093,0.4517622603552098,1.0010328038904348,0.0036878433456615234,15.942918044252478,15.942465421432475,15.942923549458822,15.94337976739326
5,6.0,10001.120565913956,4930.8583800161305,4995.584666283167,0.4930305906741683,0.4995024940814364,0.4400767493982249,1.0011640691554802,0.002156570595295837,15.927834533007076,15.927305855504335,15.92781392547206,15.928344734546423
6,7.0,10001.120565913956,4944.6455568141655,4988.953523474187,0.49440915387687834,0.4988394540985388,0.4419011103834736,1.001432064702417,0.0037477894283869384,15.91182220013249,15.911160283767192,15.911771443065822,15.912435740194397
7,8.0,10001.120565913956,4954.309142858016,4990.646968808267,0.49537540420654497,0.49900877965790175,0.4388960761741113,1.0018148866601941,0.0037904481106784127,15.894737343856084,15.893918481655815,15.894711307114894,15.8955348625328
8,9.0,10001.120565913956,4960.174417421975,4978.929505851068,0.49596186594603736,0.4978371646493661,0.440582043076627,1.0025267132483067,0.006835113577544405,15.876499367220164,15.875374206554039,15.876472731057067,15.877603772853027
9,10.0,10001.120565913956,4965.056937786394,4974.871625574288,0.49645006327675045,0.4974314220878166,0.45313038556907703,1.0037174603054817,0.008821821359123905,15.856878637374129,15.855293378284957,15.856967146509776,15.858556156412913
10,11.0,10001.120565913956,4967.56860580283,4988.410309465242,0.49670120193665185,0.49878513878403324,0.5340332654271105,1.0007946049732155,0.003221767372772022,15.84314498375597,15.842832016455862,15.843211685377684,15.843525472700454
11,12.0,10001.120565913956,4970.849652733281,5001.369685545297,0.4970292698675229,0.5000809311899587,0.5042515798735945,1.0008309066306322,0.0006684887989393262,15.843176011931702,15.842822273842408,15.84319482089029,15.843548714231998
12,13.0,10001.120565913956,4973.619326182945,5002.701027725509,0.4973062061799501,0.5002140504910847,0.509983673207889,1.0008583300579386,0.0004298601139126612,15.843170216843507,15.842804048452386,15.843187518940196,15.843555387457375
13,14.0,10001.120565913956,4975.34809343511,4997.915760911232,0.4974790635353606,0.4997355774257177,0.5378355142999273,1.0008235797543752,0.0013513119897431425,15.843139461128233,15.842822862530287,15.843225608348648,15.843540917889799
14,15.0,10001.120565913956,4978.116482429572,4997.980652024874,0.4977558714166591,0.49974206581001573,0.5035224213620298,1.0008521171873612,0.0013668208757694478,15.843177346937486,15.842810130595293,15.84318765704162,15.843555292633084
15,16.0,10001.120565913956,4980.080987432103,5005.070380883182,0.49795229990580525,0.5004509592596629,0.4903349678682063,1.000865486750722,-3.6400264656899495e-05,15.84317915283413,15.842808362659675,15.843191430438099,15.843562614343979
16,17.0,10001.120565913956,4982.124125211033,4997.257730596094,0.49815659079155794,0.4996697817670412,0.44618413822648106,1.0008590074291333,0.0015181398016828052,15.843217359199924,15.842812277969692,15.843151532525383,15.843556188745382
17,18.0,10001.120565913956,4983.548442348241,4995.30035310944,0.4982990065466547,0.4994740659496232,0.4720147458749187,1.0008360151904323,0.0018863063104566091,15.843204377987847,15.842821769277878,15.843168515543633,15.84355064382416
18,19.0,10001.120565913956,4985.372496030317,4999.269949235796,0.4984813914774286,0.4998709810853016,0.4919735756417181,1.0008509301209043,0.0011080250983701578,15.843182331833226,15.842814177113587,15.84318931986395,15.843557742735834
19,20.0,10001.120565913956,4986.736234045395,5004.027178172504,0.4986177499990652,0.5003466506770593,0.5465160096447056,1.0008480313797574,0.00015459892090263772,15.843140470919288,15.842818026453944,15.843235007195247,15.843558208156255
20,21.0,10001.120565913956,4987.517932645263,5000.960858697574,0.4986959111005854,0.5000400530858473,0.5101646371811348,1.0008412764058157,0.0007605304178246453,15.84315241442445,15.842820805093679,15.84321898171178,15.84355159835726
21,22.0,10001.120565913956,4987.897066493907,4989.473785091026,0.4987338202374812,0.4988914744310015,0.5147135386870068,1.000867843964433,0.003082220216218179,15.843164087128438,15.842811619879505,15.843215172528877,15.843566629313665
22,23.0,10001.120565913956,4989.194717464212,4998.089010185022,0.49886357079510646,0.499752900411942,0.5172069243542026,1.0008363737704857,0.0013294610202755353,15.843162653747036,15.842827948104908,15.843221906887692,15.843556873344374
23,24.0,10001.120565913956,4990.274382543215,4988.92627843091,0.49897152520600346,0.4988367298994756,0.4857943632453564,1.0008374002311673,0.0031612931645893516,15.843172925922188,15.842821156517898,15.843198283242504,15.843548657933239
24,25.0,10001.120565913956,4991.164637558635,4998.530262761446,0.49906054073276895,0.4997970207256124,0.5056637397703719,1.000869382184995,0.0012742329383540474,15.843176773773337,15.842810852819847,15.843201271902295,15.843566982508973
25,26.0,10001.120565913956,4992.153811538862,4996.208591018727,0.4991594470476871,0.4995648795642878,0.48954267398960205,1.000853323589738,0.0017220949569120014,15.843190489523455,15.842817266598125,15.84319025511948,15.843563233589816
26,27.0,10001.120565913956,4992.43754872946,5001.615320226054,0.4991878175876409,0.5001054919058442,0.5041975860444889,1.000850023320168,0.0006384967713342071,15.84316392182738,15.842819252346178,15.843212674587434,15.843557866886378
27,28.0,10001.120565913956,4992.964463158407,5001.388111530277,0.4992405031267737,0.5000827735820044,0.5259797357346617,1.0008373478618449,0.0006712386375981039,15.843150924883087,15.842825803888825,15.843227926500687,15.843553825281655
28,29.0,10001.120565913956,4992.758748197686,4992.660653648767,0.49921993393561503,0.4992101255798141,0.4913800787791966,1.0008620183893246,0.0024396641942971975,15.843176744051876,15.842817747519883,15.843209139904285,15.843567499302234
29,30.0,10001.120565913956,4993.340398497629,4995.03926991278,0.49927809244856464,0.49944796055523866,0.47199884315823365,1.0008480537579185,0.0019504785367883137,15.843197360883106,15.842827326344711,15.84319371884099,15.843563334778272
30,31.0,10001.120565913956,4994.440833509592,5005.242702142767,0.4993881236200429,0.5004681894548644,0.5095669554541304,1.0008764588638457,-5.986757441678314e-05,15.843155960017341,15.842812661520899,15.843229956514477,15.843574503921095
31,32.0,10001.120565913956,4995.131394569032,4998.444557300349,0.499457171988662,0.49978845113978126,0.5028851103882338,1.000879011462988,0.0013009656197326969,15.843174153422893,15.842808555227302,15.84321089954503,15.84357612798017
32,33.0,10001.120565913956,4996.403582199806,5003.524023075176,0.49958437649763576,0.5002963408048793,0.5053367903791326,1.0008299881420113,0.00023710973398516355,15.843166952370794,15.84283004378847,15.843216691442334,15.843554088295702
33,34.0,10001.120565913956,4996.28172595638,5000.214811704469,0.4995721922386197,0.49996545674554843,0.49196439547244986,1.0008621216929372,0.000930406078576751,15.843171525598095,15.84281949793509,15.84321918571736,15.84357199056358
34,35.0,10001.120565913956,4996.548072089534,5002.935650327869,0.4995988238676855,0.5002375101225143,0.4886507321052874,1.0008509980054956,0.0003756580761934414,15.843183180817462,15.842827165510567,15.843211625511989,15.843568549049024
35,36.0,10001.120565913956,4996.842705688687,5002.173684146905,0.49962828392640707,0.5001613220417945,0.5102943336470538,1.000831322001733,0.000508255394252255,15.843161263437002,15.842834578229258,15.843233131829216,15.843560699822344
36,37.0,10001.120565913956,4997.4550905628685,5003.044844258045,0.4996895155524179,0.500248428292079,0.5313986899860705,1.0008521040133063,0.00035494497910693035,15.843139702165407,15.842826844276212,15.843254034041227,15.843567645430468
37,38.0,10001.120565913956,4997.552878401462,5000.126319367166,0.4996992932406229,0.49995660850332196,0.5124920883626572,1.0008562632057783,0.0009422393942100094,15.843149951156976,15.842821451581079,15.84323945937923,15.843568652160737
38,39.0,10001.120565913956,4998.182117401486,4997.125634925489,0.4997622100903775,0.4996565736800339,0.484197158136703,1.000845766371041,0.001531323868741885,15.843182415637257,15.842829605411302,15.843213206968889,15.843565971048873
