,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10001.141110335386,0.0,0.0,0.0,
1,2.0,0.0,10001.141110335386,0.0,0.0,0.0,16.064783555198822
2,3.0,0.0,10001.141110335386,0.0,0.0,0.0,15.992972546055954
3,4.0,242.0,10001.141110335386,23.57285060772942,0.002357016099229792,15.943689677139567,15.994028274645007
4,5.0,200.0,10001.141110335386,18.41110881915113,0.001840900814820492,15.95917091111781,15.993589391191191
5,6.0,226.0,10001.141110335386,22.83953262855502,0.002283692668324835,15.962858944703008,15.99322035504331
6,7.0,145.0,10001.141110335386,14.038948205361809,0.0014037346389257192,15.996156339508874,15.99344235969465
7,8.0,163.0,10001.141110335386,15.957899534817205,0.0015956078770177518,15.968349851623445,15.993630691985597
8,9.0,251.0,10001.141110335386,24.470622286607338,0.002446783023721052,16.015178845964886,15.993423831736916
9,10.0,100.0,10001.141110335386,9.925206175282067,0.000992407372897194,15.986799051174996,15.994494111731425
10,11.0,342.0,10001.141110335386,32.015618588085985,0.0032011965669597824,15.97155344661169,15.993783115186952
11,12.0,335.0,10001.141110335386,31.60251954370154,0.0031598913758993804,15.96791509405186,15.995466819512869
12,13.0,347.0,10001.141110335386,33.960253642328894,0.003395637884484368,15.96730304591974,15.99317465292916
13,14.0,113.0,10001.141110335386,10.876605938056601,0.0010875364938923312,16.038425106066015,15.99385412523844
14,15.0,297.0,10001.141110335386,28.259041743819758,0.002825581744328783,15.997645477238589,15.994188638331568
15,16.0,170.0,10001.141110335386,16.313464229870092,0.001631160289600496,15.992038294051587,15.993327639659471
16,17.0,181.0,10001.141110335386,16.623512331758874,0.0016621615622021166,16.000121346897195,15.993597135192367
17,18.0,106.0,10001.141110335386,9.582679866823543,0.0009581586502084851,15.970474595384772,15.99336009601731
18,19.0,81.0,10001.141110335386,6.906111111742409,0.0006905323138182193,15.966685373449337,15.994145178056197
19,20.0,313.0,10001.141110335386,29.391019850577806,0.0029387666393592346,15.990261516573344,15.993689840213259
20,21.0,124.0,10001.141110335386,11.89072160272532,0.0011889364895009034,16.002351706591504,15.99412650108054
21,22.0,187.0,10001.141110335386,17.80516060126977,0.0017803129067811621,15.989675104573598,15.993905457417105
22,23.0,215.0,10001.141110335386,19.98083535170268,0.0019978555578077056,15.991685168292069,15.992417657515551
23,24.0,139.0,10001.141110335386,13.41718631888878,0.0013415655444580401,15.95904783378288,15.99418097403351
24,25.0,123.0,10001.141110335386,11.582597189254852,0.0011581275637922114,15.948193800168118,15.994636225671211
25,26.0,299.0,10001.141110335386,28.991607730775748,0.0028988299845919803,15.994704381181046,15.993546417808007
26,27.0,105.0,10001.141110335386,9.876064865327525,0.0009874938025943255,15.98418625205027,15.992765869851477
27,28.0,71.0,10001.141110335386,6.829146066043215,0.0006828366874041837,15.958174540565107,15.99422638362296
28,29.0,254.0,10001.141110335386,24.658242081242673,0.002465542862479996,15.98277811079922,15.993926646970896
29,30.0,275.0,10001.141110335386,24.931140758268686,0.0024928296164628983,15.964646009918377,15.99359617061305
30,31.0,176.0,10001.141110335386,16.379531860012435,0.0016377662987961932,16.006504944219984,15.993524039456078
31,32.0,114.0,10001.141110335386,10.737138680256109,0.001073591359405991,15.932014764161655,15.99350320588693
32,33.0,100.0,10001.141110335386,9.885696257217637,0.0009884568318910684,15.989815273164588,15.993252883397052
