,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.524003156528,31.405309602907487,31.405309602907487,0.0031400524153114887,0.0031400524153114887,1.0,136.9307875119707,0.9999541366485599,12.204119982655925,12.204119982655925,,
1,2.0,10001.524003156528,4773.880159531413,3049.83584842251,0.477315272954877,0.30493711233007764,0.9998367907863435,1.6396362594083667,0.6280429752875694,15.939262877428925,15.823678894216762,16.130905945364027,16.14686987025906
2,3.0,10001.524003156528,4815.642611455849,4997.625168208723,0.4814908817832172,0.499686364461201,0.42683125840419606,1.0010820451920266,0.0017074687113149967,15.983481017581553,15.983017658588432,15.983465532204352,15.983936512142437
3,4.0,10001.524003156528,4879.115278703488,5005.474749463372,0.4878371813299269,0.5004712029770284,0.47945440289436875,1.0008850571345198,-5.729810743826391e-05,15.983489814288223,15.98310631422321,15.983477680700267,15.983860547847218
4,5.0,10001.524003156528,4911.379140551229,5002.863945099334,0.49106307588735226,0.5002101623233026,0.4732204456143131,1.0008981769024332,0.00047742344511692014,15.983492299306644,15.98309924396034,15.983467936098839,15.983859646897068
5,6.0,10001.524003156528,4930.074176993556,5000.419540189814,0.4929322946620536,0.4999657590794821,0.495050441510437,1.0008998317872728,0.0009674430922618216,15.983483369535206,15.983099175211796,15.983481952658023,15.983864838083166
6,7.0,10001.524003156528,4942.956427280436,4997.3672127964655,0.49422032339475624,0.4996605728506249,0.48465730937237483,1.0009013723179996,0.0015788035269550527,15.983485080186828,15.983100860883107,15.983479355264869,15.983862511375554
7,8.0,10001.524003156528,4951.746331945297,5001.743570876266,0.49509917992323,0.5000981419729326,0.5126908198126676,1.0009220763187952,0.0007251237534887656,15.983467644677468,15.983096883298263,15.983503521787195,15.983873506909177
8,9.0,10001.524003156528,4959.0287010540305,4991.624677307804,0.4958273058674796,0.4990864068048453,0.4793490587513644,1.0009043356522436,0.0027290540616681236,15.98349506992088,15.98310051573263,15.983468115558196,15.98386278950442
9,10.0,10001.524003156528,4964.204700490508,5004.457475022658,0.4963448269407524,0.5003694910338893,0.4837752440136922,1.0009354597077083,0.00019629401478804542,15.983492906870215,15.983090318753003,15.98348089323984,15.983883590303645
10,11.0,10001.524003156528,4968.60533345563,5007.848096064987,0.4967848231816986,0.5007085014728242,0.5243279349052594,1.0009265364296032,-0.0004900125016116252,15.983462992870471,15.983094382915109,15.9835134536958,15.983883378554243
11,12.0,10001.524003156528,4972.286090881125,4993.849471078542,0.4971528428379363,0.4993088522811583,0.47699588202857607,1.0009246597302381,0.002304823989992766,15.983506851488082,15.983094465450424,15.983469500782245,15.983879387197906
12,13.0,10001.524003156528,4975.086692640911,5010.800250715156,0.4974328603391593,0.5010036719537666,0.5308328933820742,1.000896708193886,-0.0011096406897483924,15.983447300329981,15.983108200441318,15.98352753537507,15.98386858151152
13,14.0,10001.524003156528,4977.483399828961,4993.81395902916,0.4976724945376369,0.49930530161734243,0.5200631958261624,1.0009199167437524,0.002307191085357041,15.983467462662622,15.98309929066355,15.983511961356976,15.983878514612922
14,15.0,10001.524003156528,4978.643087415139,5002.087330365926,0.4977884456252723,0.5001325126837914,0.49218876983805687,1.0009237115152012,0.0006580782731395729,15.983489673017926,15.983097757220161,15.98348781640032,15.983880403097626
15,16.0,10001.524003156528,4981.042041993714,4995.503362681382,0.4980283045285572,0.4994742162399228,0.48956494142929996,1.0008957828634293,0.0019456075416889318,15.98349257891605,15.98311053729485,15.983485885583013,15.983867562612094
16,17.0,10001.524003156528,4982.242947734223,4999.203492725574,0.4981483768035555,0.49984417286283583,0.5344005485496245,1.0009328721657487,0.0012433665380418013,15.983457838936605,15.983097768140528,15.983527023407374,15.983886826862808
17,18.0,10001.524003156528,4984.103782544927,4996.557312723501,0.4983344319297659,0.4995795951843503,0.4914395448786677,1.000925481812506,0.0017646582846576608,15.983479234470026,15.983094724219798,15.983494661256351,15.983879393379333
18,19.0,10001.524003156528,4985.437227898596,4992.95830198767,0.4984677561464801,0.49921974895144666,0.5121389012688905,1.0009148970465118,0.002473136478358784,15.983468909750398,15.983102688574052,15.983511703780124,15.983877414224137
19,20.0,10001.524003156528,4986.226819758769,4995.561354525271,0.4985467033009262,0.49948001454064883,0.49671471026038666,1.0008931069127294,0.0019313529267819263,15.983477891769997,15.983112838322219,15.983504671080189,15.983869976242858
20,21.0,10001.524003156528,4987.009440774138,4994.482442659608,0.4986249534771115,0.4993721397942279,0.5086226049312979,1.000922652460554,0.002176364843719969,15.983465303118274,15.983100242418272,15.983517415831946,15.983882755436158
21,22.0,10001.524003156528,4987.707570812439,5003.53944593359,0.4986947558430391,0.5002777021136429,0.5057290428223471,1.0008982130501032,0.0003425011837845382,15.98346668990655,15.983112959678298,15.983516919217609,15.983872306270456
22,23.0,10001.524003156528,4989.688064346923,5005.089118288071,0.4988927750183026,0.5004326457356341,0.5211455344665478,1.0009126490765679,4.731442383454354e-05,15.983460184831776,15.98310943525014,15.983530512871024,15.983882424312304
23,24.0,10001.524003156528,4990.164638431516,4994.64183936284,0.49894042516486453,0.49938807703571053,0.5200251648701725,1.000944041215261,0.0021658424992548886,15.983453418704277,15.983094777959925,15.983533762290337,15.98389267017004
