,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.048421087036,31.403757946465568,31.403757946465568,0.003140046585541101,0.003140046585541101,1.0,136.93159521425565,0.9999541370042374,12.204098262052497,12.204098262052497,,
1,2.0,10001.048421087036,4837.07119425251,1456.627586783351,0.48365641186714287,0.14564748868849361,1.0,3.426066536266221,0.9149768475616225,15.926841486298304,15.423337163231896,16.422162729565088,16.553053896036424
2,3.0,10001.048421087036,4840.912969826159,2578.911278570743,0.48404054915074485,0.2578640928418218,0.9681334702033461,1.9412055061342128,0.734325817614909,16.02984544637537,15.837760195950805,16.342800518355485,16.396432240405833
3,4.0,10001.048421087036,4855.94781973792,3675.9244038992174,0.4855438765299085,0.3675539052634317,0.7972798282292101,1.362035351681909,0.4602872754961054,16.121121915161694,16.039554673864565,16.260879782561602,16.318337742803827
4,5.0,10001.048421087036,4865.421146878847,4433.92480841494,0.48649110993405364,0.44334599951201986,0.587413822672686,1.127203389829054,0.21337000312027898,16.17235129294677,16.1289772822863,16.20598936537549,16.245555577537665
5,6.0,10001.048421087036,4865.472473069036,4760.494191048154,0.48649624201501435,0.475999514311993,0.6972717472287538,1.0499126363982383,0.09325881447636286,16.179282880934117,16.166312467137402,16.20796359978968,16.220097762465613
6,7.0,10001.048421087036,4894.845547393723,4817.675960120991,0.489433241526261,0.48171709177639865,0.5487256436093647,1.0406727394756197,0.07421983203071292,16.19162895240014,16.178198596121476,16.205169946657744,16.217912457082868
7,8.0,10001.048421087036,4908.664906559232,4802.160004631929,0.4908150325729248,0.48016565888298857,0.5971607717058321,1.0406499361663453,0.07718120725231992,16.19233558761392,16.179879983246526,16.20848918962142,16.220240744054742
8,9.0,10001.048421087036,4916.0320463636135,4799.182905595041,0.49155166932281275,0.4798679801885618,0.5832189890720889,1.0407233845546822,0.07781839572309834,16.194686531275025,16.180747659967665,16.208461321580202,16.22158077855819
9,10.0,10001.048421087036,4929.136955026266,4828.023902948895,0.4928620228088554,0.4827517775805475,0.5648622058580772,1.0393356185569405,0.07103774957540387,16.196215960576268,16.181227903823064,16.206730909949208,16.22111214322405
10,11.0,10001.048421087036,4932.996799591135,4808.904496571316,0.49324796680216015,0.48084003737366415,0.555858468168064,1.0385574656065368,0.07402324224236423,16.19732449662339,16.18204928820327,16.206702824226156,16.221154838656428
11,12.0,10001.048421087036,4938.606768863403,4813.376562723503,0.4938089049194519,0.4812871971077135,0.5648752749076095,1.0393553697416371,0.07387365068917318,16.196840248438487,16.181411807907278,16.20708488720321,16.22176764940387
12,13.0,10001.048421087036,4945.854032028186,4817.452049289997,0.4945335552620603,0.4816947030405816,0.5534993886728563,1.0384805538294644,0.07230867007706376,16.198209925540084,16.182444687762473,16.20672240318485,16.221737094601195
13,14.0,10001.048421087036,4952.708778879127,4825.546995591043,0.4952189580880767,0.4825041128104591,0.5625045445158572,1.0387776569655234,0.0710156122919513,16.1974577536251,16.181710822978275,16.20658032414489,16.221634267448202
14,15.0,10001.048421087036,4955.513246518403,4813.555712151042,0.49549937545245654,0.4813051101724239,0.5714343737694672,1.039472929571608,0.07394392584945653,16.196950811266728,16.181405980948036,16.20688944538528,16.221671126879848
15,16.0,10001.048421087036,4952.183171640598,4794.738597196808,0.49516640287422325,0.47942359593892026,0.5665891310871602,1.0394902094404566,0.07757939115754164,16.198181311708797,16.182361710479498,16.207765610454338,16.22263954744241
16,17.0,10001.048421087036,4956.1641512326005,4810.31086924157,0.4955644591003694,0.48098065989752764,0.5533278344901316,1.0399357219999728,0.0749800209333703,16.199183583355584,16.18260246650673,16.20752326724417,16.223308586769086
17,18.0,10001.048421087036,4955.280501506213,4803.3984555604275,0.4954761033911295,0.4802894909930188,0.5700425635667323,1.0386756027295072,0.07518865422297549,16.19802143052571,16.182526072164347,16.207513303636848,16.222127852338485
18,19.0,10001.048421087036,4960.027967390572,4825.600051488216,0.49595080021134974,0.4825094178439855,0.5559866641782832,1.038656468299301,0.07089700479303274,16.198974097344514,16.183125261257175,16.207424899168906,16.22258300175049
19,20.0,10001.048421087036,4961.812510413878,4817.2826597910425,0.49612923580611634,0.48167776586641514,0.5627759285226887,1.039580056148172,0.073322418956138,16.19854753693574,16.18254276623348,16.207746467443954,16.223012994116182
20,21.0,10001.048421087036,4961.966843746721,4814.522810168388,0.49614466752150704,0.4814018098359618,0.5483542516323219,1.0383037183495516,0.07271484956024243,16.199041737765533,16.182710069117416,16.206720253638295,16.222262629737408
21,22.0,10001.048421087036,4964.876220936568,4811.446262758186,0.4964355747411654,0.4810941873467321,0.5700913275475872,1.0383939933624342,0.07338796175255968,16.19802425467974,16.182600007657644,16.207366506149498,16.22200483449547
22,23.0,10001.048421087036,4964.641363023352,4815.969089586844,0.4964120914118856,0.48154642261629865,0.5608811571027977,1.039697550809094,0.07367979804981051,16.19859255268267,16.182590891555517,16.207267898858188,16.222538853541977
23,24.0,10001.048421087036,4965.859621930092,4804.249436852979,0.4965339045314152,0.48037458020134194,0.5532579274491489,1.039385606136663,0.07565666223363088,16.19893220775069,16.18242952573558,16.206806831386118,16.22244461570067
24,25.0,10001.048421087036,4968.776814376081,4822.956939669062,0.49682559319475966,0.4822451343701068,0.56108120357925,1.0377823268708557,0.07062372930519445,16.198459386756742,16.18289415233858,16.206735074157308,16.221567128793303
25,26.0,10001.048421087036,4966.49227496411,4812.4173660551405,0.4965971632026446,0.4811912874962431,0.5564760975320063,1.0383000252659431,0.07311706484261316,16.199018234353456,16.18293809053021,16.207085034417574,16.22235950887412
26,27.0,10001.048421087036,4966.239414010142,4818.951674399181,0.4965718797580175,0.48184464983076225,0.5614549922671781,1.0385012414215156,0.07203837489648779,16.198285937061645,16.18265932936269,16.206962121424265,16.221871377295088
27,28.0,10001.048421087036,4964.30870193115,4804.21641225118,0.4963788287899888,0.4803712780873627,0.5595063959330275,1.0397402154103492,0.07597826655617645,16.198393500158637,16.1818702393391,16.20643881009412,16.222167648034173
28,29.0,10001.048421087036,4966.630424746339,4799.860588897604,0.49661097673262783,0.4799357414145883,0.5527918695816701,1.0402246535575597,0.07724597802366628,16.19893851159197,16.181915436963482,16.20682074577527,16.222957218690755
29,30.0,10001.048421087036,4968.939094919728,4816.471432697066,0.49684181954791923,0.48159665166120186,0.5395086923798088,1.0388377370506963,0.07281640917574894,16.199618202947825,16.182487281559382,16.205577736688184,16.22198973643219
30,31.0,10001.048421087036,4967.018771230894,4808.102523590897,0.4966498073100038,0.48075984848279474,0.5593641248236697,1.038919848071959,0.07450059910782314,16.199104740879097,16.18270018583308,16.206766444485638,16.222336965855277
31,32.0,10001.048421087036,4966.807393838166,4806.984160836688,0.4966286717866238,0.4806480239312956,0.5538134822357208,1.0389031414765904,0.07470099041542644,16.19919655620931,16.182796866854485,16.206535824020865,16.222160142272468
32,33.0,10001.048421087036,4964.241113306476,4813.977506503427,0.49637207063606054,0.48134728518594505,0.5487794526213765,1.0390575211496254,0.07349251530680068,16.198871935810157,16.1816640998253,16.205544585443246,16.221999734988305
33,34.0,10001.048421087036,4966.282203353339,4817.394351574668,0.4965761582437717,0.4816889338739002,0.5481603921381356,1.0389890749573703,0.0727738231633207,16.199203940852332,16.182255040089665,16.20601865664632,16.222208204038914
34,35.0,10001.048421087036,4966.675198867137,4815.795178685117,0.49661545367533555,0.48152903334925334,0.5460024435691805,1.0385868906875968,0.07272268181537145,16.19927924485346,16.182534665059215,16.206090558315825,16.222075095312615
35,36.0,10001.048421087036,4969.6895529295825,4810.016554995576,0.4969168574817695,0.4809512315582575,0.5476674964002327,1.0380614799188423,0.07336657633060584,16.199183753910198,16.182665427167844,16.206103703417877,16.221792563370478
36,37.0,10001.048421087036,4969.490327026094,4817.862684950271,0.49689693697992804,0.4817357623018694,0.5427710779951883,1.0394899228373593,0.07313048117496235,16.1992036226515,16.181712475096425,16.205475769704353,16.222210704023002
37,38.0,10001.048421087036,4971.6632551319635,4816.756642212997,0.49711420701146675,0.48162516962291163,0.5524958083362346,1.0385405763715088,0.0724961920975079,16.199224769881223,16.1829424774744,16.206608228569625,16.222129162546548
38,39.0,10001.048421087036,4972.3766011723,4818.848871019194,0.4971855341374141,0.4818343705704629,0.5493863983988799,1.0388258521210099,0.07234813306449095,16.19946939728463,16.1829412561397,16.20661028233994,16.22239738093183
39,40.0,10001.048421087036,4971.9185832796975,4811.344641774096,0.49713973714960663,0.48108402631362723,0.5592208410395032,1.0397035633735856,0.07457463211412607,16.19902822334805,16.182456266209538,16.207109837007792,16.222900892198247
40,41.0,10001.048421087036,4974.747638118737,4820.131631156087,0.49742261297621243,0.48196263313683424,0.560404854633847,1.0393678962773898,0.0725851070385447,16.198838684896433,16.182277646958855,16.206614655280262,16.222460707729315
41,42.0,10001.048421087036,4973.044340722805,4803.218319228274,0.4972523010924762,0.4802714792481928,0.5521554967921497,1.0391304266258385,0.07562810799856412,16.19958755343498,16.182864110276373,16.20664946671256,16.22250015677636
42,43.0,10001.048421087036,4973.0150993700645,4802.385675332069,0.4972493772637426,0.4801882235872713,0.5574054456711475,1.0393190823611522,0.07595611061741081,16.199498267650018,16.182851220838934,16.206979820595013,16.22275436029772
43,44.0,10001.048421087036,4970.957414322931,4806.638141870513,0.4970436303299716,0.48061342566203363,0.558379671925682,1.0397658614829899,0.0755352844984779,16.1994652601624,16.18270523233772,16.207158609196274,16.223054792970405
44,45.0,10001.048421087036,4970.260000744158,4810.640505921187,0.4969738962831588,0.48101362010987114,0.544383293516256,1.0387162488244184,0.07383056603906013,16.199674442436557,16.182489328818704,16.205697836130394,16.222070484320675
45,46.0,10001.048421087036,4972.035524997638,4806.249784899201,0.49715143009548757,0.48057459403609193,0.5487306157036478,1.039751448112206,0.0755971633246908,16.199681752336968,16.18234256916172,16.2062090400845,16.22270891321119
46,47.0,10001.048421087036,4972.27324813009,4813.182840004809,0.4971751999166546,0.481267826866661,0.5335760429179573,1.0380305698052,0.07272899109902475,16.199896324132624,16.18277449810149,16.205107208342092,16.22146340112554
47,48.0,10001.048421087036,4971.318809622697,4811.495085231063,0.49707976607140086,0.4810990690822084,0.5523148095241704,1.0384232721401914,0.07340468575851011,16.199219104058912,16.182530891081736,16.20602239695563,16.221893876842373
48,49.0,10001.048421087036,4972.798269136834,4809.923659843009,0.4972276965134751,0.48094194301683096,0.5642044766923101,1.0408950961553436,0.07590698660558393,16.199634989638625,16.182851537171945,16.208050292665757,16.224022353665735
49,50.0,10001.048421087036,4973.720371868358,4805.77721311493,0.4973198971201214,0.48052734181168777,0.5716865417412361,1.0422481215946213,0.07790221569027278,16.198921799910018,16.182111521473317,16.208195330843136,16.22422980180503
50,51.0,10001.048421087036,4973.875707305333,4800.363250711813,0.4973354290354202,0.47998600232654914,0.5656868950742813,1.0415223145150814,0.07829914801196725,16.198806976136076,16.181750481366844,16.20731345353114,16.223532848166958
51,52.0,10001.048421087036,4974.0965586932325,4806.113191899925,0.49735751185900035,0.4805609361680841,0.5599094348858501,1.040182315530007,0.07600633274903823,16.1987975777413,16.181864806020222,16.206537703442585,16.222654553493363
52,53.0,10001.048421087036,4973.450623682231,4809.924284534431,0.4972929251293091,0.48094200547942445,0.5525730267128255,1.0396078201615746,0.07476262461227534,16.199230748163,16.182334518834367,16.206458124761294,16.22256428883507
53,54.0,10001.048421087036,4971.593759802073,4806.520293741522,0.49710725820700497,0.4806016420845497,0.5425064485859284,1.038818737408833,0.07471510711612006,16.199673876872406,16.182530071260192,16.205585041790155,16.22190783496091
54,55.0,10001.048421087036,4972.606370918431,4807.50350510973,0.4972085087033252,0.48069995291425577,0.5546544271851834,1.0390028341292088,0.07468981387883944,16.199178827366353,16.1821582787281,16.205830825898904,16.222068729049216
55,56.0,10001.048421087036,4977.938406156201,4828.474087977356,0.49774165633078077,0.4827967913640537,0.5585674407418153,1.039001611462588,0.0706524686050729,16.198541804180685,16.182172131704558,16.206018235808834,16.221783248224256
56,57.0,10001.048421087036,4976.186234016896,4819.430910699073,0.4975664574850667,0.4818925684368638,0.5536459929402796,1.0388455869360584,0.07225371220347776,16.19905917820257,16.18226698369255,16.206179832289166,16.222200122429378
57,58.0,10001.048421087036,4977.0181208176355,4818.734913644053,0.4976496374443783,0.48182297602757673,0.5587947386424778,1.0391156851480605,0.07262880752507705,16.19838086474506,16.181982619653972,16.206154413145885,16.221856813263066
58,59.0,10001.048421087036,4974.271939380938,4798.168735653088,0.4973750480892356,0.4797665738260234,0.5504328135654083,1.0394048584524307,0.07684369584273909,16.199402259228155,16.18242112406621,16.206158239723678,16.222227190154097
