,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.124301551132,0.0,0.0,0.0,
1,2.0,0.0,10000.124301551132,0.0,0.0,0.0,16.0598504613858
2,3.0,0.0,10000.124301551132,0.0,0.0,0.0,15.993089209884996
3,4.0,194.0,10000.124301551132,18.099093121880102,0.0018098868150141624,15.893205572458589,15.993992564185225
4,5.0,135.0,10000.124301551132,12.411711583695721,0.001241155730611321,15.932281080232631,15.993965047336028
5,6.0,161.0,10000.124301551132,15.958734331941521,0.00159585359648641,15.904577528491178,15.993711115740746
6,7.0,190.0,10000.124301551132,18.528029162260875,0.0018527798858847153,15.953055645998418,15.993475449380353
7,8.0,131.0,10000.124301551132,12.770305007600994,0.0012770146272702006,15.949479306314549,15.99382247272258
8,9.0,104.0,10000.124301551132,9.554000689675942,0.0009553881933441576,15.934797697313087,15.993197747594316
9,10.0,83.0,10000.124301551132,7.974683166836499,0.00079745840415199,15.919096696837876,15.994236035129438
10,11.0,216.0,10000.124301551132,20.900001547943887,0.0020899741760911973,15.934469159567549,15.99379226881714
11,12.0,182.0,10000.124301551132,17.802494905395335,0.0017802273620372865,15.943986208109921,15.99353186973733
12,13.0,101.0,10000.124301551132,9.354774142778718,0.0009354657862930451,15.937130157780558,15.993999372662245
13,14.0,192.0,10000.124301551132,17.382107082606893,0.0017381891023005318,15.964704594394261,15.994194943945638
14,15.0,192.0,10000.124301551132,18.42983515811588,0.0018429606075253688,15.947189232304469,15.994275032025422
15,16.0,194.0,10000.124301551132,18.549448634064493,0.0018549218064406725,15.920993792749588,15.993605692286287
16,17.0,133.0,10000.124301551132,13.032564836710986,0.0013032402841922164,15.937210491718735,15.994130629057059
17,18.0,135.0,10000.124301551132,12.76301194398526,0.0012762853299739057,15.93375275468517,15.993350591583996
18,19.0,227.0,10000.124301551132,20.83124301953126,0.00208309840871679,15.951932152718491,15.993764541255064
19,20.0,200.0,10000.124301551132,19.196287469072214,0.0019196048859207334,15.950311888029479,15.993470712443395
20,21.0,222.0,10000.124301551132,21.106410742938394,0.0021106148390240063,15.950905140193864,15.993453272503471
21,22.0,184.0,10000.124301551132,17.91466084137123,0.001791443816212611,15.91250578439927,15.993794972943284
22,23.0,201.0,10000.124301551132,18.722823404222368,0.00187225906795161,15.960364476736816,15.993829300531234
23,24.0,258.0,10000.124301551132,24.72643478797272,0.0024726127438373315,15.921305983665656,15.99452943104742
24,25.0,218.0,10000.124301551132,20.6871070624098,0.0020686849921656473,15.951489810881618,15.993510317946116
25,26.0,173.0,10000.124301551132,15.859015148764984,0.001585881802119707,15.935040014756286,15.994315208448441
26,27.0,101.0,10000.124301551132,9.003507355950843,0.0009003395442348949,15.957853227024394,15.99431295596798
27,28.0,234.0,10000.124301551132,22.208317798573276,0.0022208041749169575,15.90974976898411,15.994065770688909
28,29.0,128.0,10000.124301551132,11.550971949912043,0.0011550828371323701,15.913699864756728,15.99402886470331
29,30.0,124.0,10000.124301551132,11.85459565172625,0.001185444829909511,15.954833992345543,15.993535402387256
30,31.0,253.0,10000.124301551132,24.03401912890267,0.0024033720386030326,15.903701748476834,15.994264458521558
31,32.0,226.0,10000.124301551132,20.9084607590521,0.0020908200866872188,15.93940643906637,15.994155600868268
32,33.0,257.0,10000.124301551132,25.372253329183792,0.0025371937952059524,15.93618924699423,15.99341737155374
