,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.59980247392,31.40237247020812,31.40237247020812,0.0031400489061106005,0.0031400489061106005,1.0,136.93104630158595,0.9999541367864934,12.204119982655925,12.204119982655925,,
1,2.0,10000.59980247392,4773.326993419685,3048.5653782809286,0.47730407052573715,0.3048382535542301,0.999907844776442,1.6397826568112943,0.6281967585301631,15.93979881786172,15.8235131732843,16.13059506837171,16.146812406981322
2,3.0,10000.59980247392,4814.788684339783,4985.605497014462,0.48144999094441454,0.4985306477098641,0.41482892830143503,1.0010566290704472,0.0039911165209793875,15.983489509699298,15.983030954907237,15.983458751994354,15.983927751951258
3,4.0,10000.59980247392,4878.570231653623,5000.482417111612,0.4878277631354447,0.5000182504927961,0.49182822278649796,1.000874327209422,0.0008370943294806477,15.983481549036767,15.983111061984994,15.983485123033578,15.98385579873508
4,5.0,10000.59980247392,4910.192713964172,5002.885613819114,0.49098982170544436,0.5002585557499776,0.48682356147255273,1.0008864777847584,0.00036903913980412817,15.98348430232,15.983107086234952,15.983478218691793,15.983858371708928
5,6.0,10000.59980247392,4929.724383800391,5002.2294936660455,0.49294287154465366,0.5001929476698596,0.5214011169814693,1.0008973792858158,0.0005110253625217887,15.983461162431459,15.98310414157224,15.983508691091464,15.983864468643018
6,7.0,10000.59980247392,4942.835145688483,4992.581523957711,0.49425386909950525,0.4992282085643164,0.5158494908219089,1.0009055877593092,0.002446954698453907,15.983469395775149,15.983098066267695,15.983495037545055,15.983865543633264
7,8.0,10000.59980247392,4952.0470488021565,5014.9983765845645,0.4951750041609637,0.5014697593782294,0.5135400487426152,1.000924981684546,-0.0020126753840454814,15.983469041751466,15.983091285050913,15.983498830562162,15.98387884699854
8,9.0,10000.59980247392,4959.157829679079,5005.187777983054,0.4958860396005745,0.500488758358762,0.5176289131621976,1.00089134949747,-8.60904833450693e-05,15.983458009086435,15.983107516830412,15.983509043721618,15.983861823213337
9,10.0,10000.59980247392,4964.874908324746,5010.402269858765,0.4964577131760186,0.5010101762715579,0.49014275306585414,1.000902584679621,-0.0011167598931245415,15.983494465995403,15.983101435404341,15.983471510098237,15.983867544842004
10,11.0,10000.59980247392,4969.603738145511,5008.3933898871055,0.496930567796158,0.500809300322981,0.48320098184805194,1.000909627289386,-0.0007083290411502574,15.983486272696993,15.983101863685185,15.98348606804661,15.983871007564522
11,12.0,10000.59980247392,4972.627362459205,4993.949272052801,0.4972329120928417,0.4993649751705304,0.4975240609899849,1.0009229825788484,0.0021910099737516564,15.98348585730719,15.983093805117775,15.983484752178683,15.98387607256459
12,13.0,10000.59980247392,4975.657628206778,4997.818191957224,0.4975359204930802,0.4997518439564873,0.4970860997924796,1.0009140866246993,0.001409110662515367,15.983476811634992,15.983098253298579,15.983496514258317,15.98387417707791
13,14.0,10000.59980247392,4978.159476030631,4999.105074854015,0.49778609027022036,0.49988052452787385,0.514670025189599,1.00089504964563,0.0011329865107072568,15.983467493181097,15.983109545260612,15.983506660049093,15.983865645505386
14,15.0,10000.59980247392,4979.928187941598,4995.665760901388,0.49796295085317555,0.4995366137604641,0.5131249347635278,1.0009140017108995,0.0018390932555891748,15.983465110091728,15.983100186401927,15.983507781499668,15.983872195394873
15,16.0,10000.59980247392,4981.414026079568,4992.796158887091,0.49811152575541323,0.499249670769946,0.5018497880804988,1.0009149423931425,0.0024133927379232922,15.983485567787575,15.983101981986069,15.98349482727558,15.983876130480988
16,17.0,10000.59980247392,4983.344312649703,4991.6367672175475,0.49830454283521447,0.4991337385566344,0.4964466823129104,1.000917960665715,0.0026480527441863355,15.983476392128175,15.983105190231415,15.983504776576755,15.983876239297201
17,18.0,10000.59980247392,4985.089832007549,5002.671553314944,0.49847908430195875,0.5002371509834237,0.49434478983322405,1.0009125744463985,0.00043787288794272516,15.98348392298257,15.98310459915896,15.983499413530502,15.983879194602
18,19.0,10000.59980247392,4985.999711845605,4997.604359658611,0.4985700668286099,0.4997304620091205,0.512875189709616,1.0009094662230624,0.0014472260016556993,15.983468797589337,15.983109290940806,15.983517772846241,15.983877810197278
19,20.0,10000.59980247392,4987.0228199071025,4998.496457901284,0.4986723714985002,0.49981966648288134,0.47954404378911164,1.0009270535730743,0.001286527927000014,15.983483280530935,15.983099062463936,15.983499521220732,15.983884791044506
20,21.0,10000.59980247392,4988.755816235977,4992.706221995203,0.4988456607374563,0.4992406776201685,0.5206090801558491,1.0009022774485157,0.0024187398337728316,15.983456381349502,15.98310903241835,15.98352757250493,15.983874233758783
21,22.0,10000.59980247392,4989.574971995573,5000.449436329289,0.498927571400394,0.5000149526123715,0.4909514518195386,1.0009045298747536,0.0008738342408342037,15.983476453201712,15.983109689896871,15.98351162706009,15.983878368856297
22,23.0,10000.59980247392,4990.06596741839,5000.019627267467,0.4989766679978496,0.49997197428404005,0.5039734306368595,1.000900928190593,0.0009561182286471626,15.983466575397047,15.983113182419828,15.98351890534221,15.983874013770775
23,24.0,10000.59980247392,4991.004610295828,5004.450452400641,0.4990705266559279,0.5004150302227526,0.5291388478526463,1.0009004219918716,7.029824827764486e-05,15.983447842865063,15.983116533334291,15.983545208896508,15.983877142518518
24,25.0,10000.59980247392,4991.666913130249,4997.19427042829,0.4991367529670995,0.4996894555456662,0.4993735097428093,1.0009365591066302,0.0015561905508657548,15.983469982190227,15.983100315902492,15.983524871510145,15.983894890022047
25,26.0,10000.59980247392,4992.015979408271,4990.002605809466,0.4991716575013191,0.498970332216979,0.4991327433316207,1.0009094021336629,0.002966040376258139,15.983471012208447,15.983115475695287,15.98352958314295,15.983884115955675
26,27.0,10000.59980247392,4993.203324396765,5003.741501569909,0.49929038487887106,0.5003441393917291,0.5319157679373678,1.0009183452505748,0.00022985538051967236,15.983435171873788,15.983108391558893,15.983559565696197,15.983887426095803
27,28.0,10000.59980247392,4993.857652530182,5004.916041416211,0.49935581376777183,0.5004615863318627,0.5056613947946524,1.0009007916473147,-2.2360873922044888e-05,15.983457664453105,15.983114610480424,15.983530637848206,15.983875448924685
28,29.0,10000.59980247392,4994.87468961495,5004.975380897462,0.4994575113764008,0.5004675199240894,0.5378364061788738,1.0009029125745104,-3.209829171724188e-05,15.983434390883737,15.983118020455128,15.983562948500763,15.983880218403778
29,30.0,10000.59980247392,4995.952772243321,4998.600898936169,0.49956531317325953,0.4998301099599675,0.5171406581194999,1.0009006051946525,0.0012392691824542057,15.983448864285752,15.983118536859134,15.983549230633463,15.983880228029284
