,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.38797092616,31.401699861014148,31.401699861014148,0.00314004816136208,0.00314004816136208,1.0,136.93110106200473,0.9999541368157123,12.204119982655925,12.204119982655925,,
1,2.0,10000.38797092616,4773.272037617461,3050.8550351333615,0.47730868557246553,0.3050736675420018,0.9999093720932013,1.6386278062214137,0.6276473932839147,15.939478548417627,15.823823723684022,16.130651962323306,16.14659124254148
2,3.0,10000.38797092616,4814.620886306433,4988.958477919308,0.48144341002607516,0.49887649283443436,0.3969293428317124,1.0010813591008247,0.003324778152842267,15.98351948753506,15.983019025253133,15.98342982882652,15.983940905066714
3,4.0,10000.38797092616,4878.379936818346,5002.590989894493,0.48781906772028444,0.5002396911438218,0.5436053094349591,1.0008754571149698,0.0003957283840967385,15.983433989003913,15.983106247281723,15.98351786240561,15.983850742228222
4,5.0,10000.38797092616,4910.236806470713,5008.358091771033,0.49100463109492387,0.5008163789576653,0.5046897750711635,1.0008868378229816,-0.0007452591683305698,15.983466217254248,15.983101295225461,15.983492014920127,15.983853785353233
5,6.0,10000.38797092616,4929.113183172639,5002.8366601413,0.4928921955331041,0.5002642572154103,0.4897243010428856,1.0009056996074341,0.0003768438692689502,15.983492818084232,15.983100441367768,15.983480265114906,15.983870189245431
6,7.0,10000.38797092616,4942.207473398732,5007.036688979453,0.4942015737556452,0.500684243804967,0.49168358117967215,1.0008956756864618,-0.0004723888162949663,15.983485243136457,15.983102816248582,15.983480309991533,15.983863642690329
7,8.0,10000.38797092616,4951.128551181595,4997.280267946107,0.4950936469240862,0.49970863955224104,0.496376248517514,1.0009120876266226,0.0014934463681871568,15.983490398631966,15.983100005132872,15.98348431186362,15.983873914542851
8,9.0,10000.38797092616,4958.380773106333,4998.434028035546,0.49581884098113904,0.4998240110851049,0.4933724423497356,1.000905229627976,0.0012560704256020516,15.983480645888182,15.983099174539191,15.983486324597452,15.983867922475126
9,10.0,10000.38797092616,4963.855847980911,5008.40099582226,0.49636632722772217,0.5008206691963392,0.4750415333314595,1.0009018811310229,-0.0007387909600289344,15.983499264444285,15.983107319431074,15.983475955774228,15.98386964111515
10,11.0,10000.38797092616,4967.746530122341,5006.519912691168,0.49675538034773525,0.5006325681810025,0.5040711961814301,1.0009194052981272,-0.00034541348888628143,15.983470884378713,15.983096614801966,15.983500144159251,15.983875228858079
11,12.0,10000.38797092616,4972.030895636163,5008.401486349861,0.4971838002776698,0.5008207182471963,0.487566629260146,1.0009037621373256,-0.0007370082768916042,15.983494042514927,15.98310623407798,15.983483265138686,15.983873148623296
12,13.0,10000.38797092616,4975.253583655905,5000.079496847101,0.4975060565770364,0.4999885515825674,0.5144872682228023,1.000918594477375,0.0009406272572365371,15.983476935591872,15.983096364480197,15.983494592882892,15.98387534642871
13,14.0,10000.38797092616,4977.162907112135,4991.922104372144,0.49769698151532693,0.499172843982155,0.5354440709396909,1.000915253898943,0.002567216279923401,15.983450496434752,15.983101864620188,15.983528476303183,15.983876164584712
14,15.0,10000.38797092616,4979.72420360631,4989.891986843205,0.4979531012280442,0.49896984010522133,0.5242502710259772,1.000897494886709,0.00295516243309335,15.983469382007963,15.983106217186414,15.983502943990548,15.983865069080672
15,16.0,10000.38797092616,4980.696083342709,4997.084670541426,0.4980502854312196,0.4996890805706045,0.5158086200861662,1.0009265363134663,0.0015469418744357144,15.983472747001963,15.98309771071383,15.983508055256916,15.983883924105958
16,17.0,10000.38797092616,4982.9587514625455,5008.27459531137,0.49827654346504935,0.5008080296356284,0.5022481006972417,1.0009007159069936,-0.000714699622944126,15.983488529685264,15.983111035386505,15.983496880744262,15.983875335955178
17,18.0,10000.38797092616,4983.543296272379,4992.733879542918,0.4983349956782568,0.49925401834990296,0.49461701781046596,1.0009170909998124,0.002406847002282775,15.983478975724463,15.983106530857274,15.983509123772153,15.983880966962348
18,19.0,10000.38797092616,4984.9512901000035,4993.6424589714425,0.49847578959862443,0.49934487276786815,0.5306820464903769,1.0009147777334728,0.002222998648071739,15.983455388957372,15.983104185185379,15.983527967154059,15.98387836530581
19,20.0,10000.38797092616,4985.767593217999,4991.040504961118,0.4985574167435281,0.49908468746126916,0.4865648336064923,1.0008972850925293,0.00272546465118928,15.983478569397356,15.983109229609367,15.983499907550904,15.983868736408036
20,21.0,10000.38797092616,4987.269630095221,5006.273472120928,0.49870761460401003,0.5006079250800591,0.505503914573721,1.000915959838182,-0.00029961588581794985,15.98348440818509,15.983109910120415,15.983509149703146,15.983885068426146
21,22.0,10000.38797092616,4987.926258383964,5001.74003580124,0.49877327488545625,0.5001545990358229,0.48544346795413196,1.0008946194607997,0.000584898127906075,15.983488474879126,15.983114694961232,15.98349652253921,15.983871633565203
22,23.0,10000.38797092616,4989.29981281033,4999.6102707502305,0.4989106249993078,0.4999416307932706,0.52588413890173,1.000916820013207,0.001032611707586506,15.983455652621359,15.983104066666773,15.983530712592174,15.983882049539822
23,24.0,10000.38797092616,4990.104475602609,5006.328021139847,0.49899108815679916,0.5006133797703249,0.5074502555317191,1.000905145959156,-0.0003213227375165051,15.983472988397045,15.983112616171788,15.983519352306438,15.98388211036678
24,25.0,10000.38797092616,4990.729363211269,5002.440333875591,0.4990535744933769,0.5002246261264105,0.515931457749904,1.0009107238823418,0.00046105173869137595,15.9834529661707,15.983110491485286,15.983540097051444,15.983883516963278
25,26.0,10000.38797092616,4991.452478698823,5004.934631103983,0.4991258832367633,0.500474046172477,0.5303374651481756,1.0009291492785384,-1.8925481817921863e-05,15.983440529509599,15.983101907309253,15.98355046970983,15.983890457617036
26,27.0,10000.38797092616,4992.617806759733,4994.65852211251,0.49924241152189563,0.4994464751400982,0.5008576179705005,1.0009048215838956,0.002010052564753839,15.983459437907788,15.983112584694236,15.98353403389372,15.983880778104787
27,28.0,10000.38797092616,4993.845938278026,4989.152747461158,0.49936521990911653,0.4988959190349392,0.5169350370921916,1.0009076438625373,0.0031129803151815905,15.983459913902717,15.983118867535975,15.983545272757734,15.983884568766474
28,29.0,10000.38797092616,4994.754585950585,5004.05978259248,0.4994560811512205,0.5003865647153529,0.5134885742760529,1.0009282573693796,0.00015498407356540067,15.983463404893405,15.983104994291521,15.983533715002624,15.983893320720142
29,30.0,10000.38797092616,4995.284754076027,5003.4393763595635,0.49950909590694625,0.5003245264989638,0.5102786447985701,1.0009126129140797,0.0002633196072781008,15.983454943151118,15.983112624098702,15.983542562191241,15.983885876748268
30,31.0,10000.38797092616,4995.974049985529,4987.389631167247,0.4995780228237325,0.4987196142456614,0.5200016931821286,1.0009183809965816,0.003475960249420873,15.983447394899544,15.983112355307652,15.983553767275584,15.983887570049447
31,32.0,10000.38797092616,4996.832345928956,5002.198628355729,0.49966384908826567,0.5002004565121351,0.4956375354693261,1.000904179913476,0.0005028122564632032,15.983460728645955,15.983118522359511,15.98354142641423,15.983885306307288
32,33.0,10000.38797092616,4996.894514197864,5001.2181550352125,0.499670065673971,0.5001024129838872,0.4951710014093886,1.000906481174009,0.0007010197450330047,15.983466160160374,15.983120715679565,15.983542947118313,15.983889073580912
33,34.0,10000.38797092616,4997.824658100471,4997.102368263842,0.49976307645568385,0.4996908502741868,0.5603456412771999,1.0009147456979754,0.0015316440847644719,15.983405489893965,15.9831182128242,15.983604999722326,15.983891858988773
34,35.0,10000.38797092616,4998.109679379577,4989.660231231519,0.4997915774778376,0.49894666544316224,0.4877087776519289,1.0009060800707585,0.003010021863610879,15.983472789939597,15.983119098738884,15.98353142290471,15.983884054523633
35,36.0,10000.38797092616,4998.163038518638,5004.523108718211,0.4997969131847338,0.5004328955304251,0.5143352099539148,1.0009094511260057,4.3620394538534946e-05,15.983444219811737,15.98311880630215,15.983563559467338,15.983890355527071
36,37.0,10000.38797092616,4998.632735290068,5000.929251142163,0.49984388103966054,0.5000735237154019,0.5044626906159799,1.0009237909745712,0.000776026657345219,15.983446491591636,15.983111424263075,15.983558174580802,15.98389435371837
37,38.0,10000.38797092616,4998.2829146136155,4995.856842135634,0.4998089003291652,0.49956630249345774,0.5259235898072342,1.0009199216239764,0.0017856739569744873,15.98343845873879,15.983116353144565,15.983575380064744,15.983897357538748
38,39.0,10000.38797092616,4997.9750303674155,5003.192263031366,0.49977811309900017,0.5002998161248347,0.5294514942460776,1.000930486119841,0.00033054630142614894,15.983414458488488,15.983115374407628,15.983603335072274,15.983903463187374
39,40.0,10000.38797092616,4998.568023659164,4999.723222672441,0.4998374101276228,0.499952925547288,0.5558736112214444,1.0008965097681353,0.0009897713338902214,15.983411254334063,15.983126494759663,15.983600414346872,15.983885727911643
40,41.0,10000.38797092616,4998.800321046047,4992.580268636927,0.49986063896509975,0.4992386578552464,0.49691018816861404,1.000907099313983,0.0024275815459352534,15.983451704750468,15.983123753839322,15.983564094468228,15.983891550592414
41,42.0,10000.38797092616,4998.294826624365,4996.876160802141,0.4998100914840268,0.4996682304056018,0.5135745350615513,1.0009060133570844,0.001568131797526573,15.983425445119822,15.983122105940087,15.983587075759866,15.98389079663072
42,43.0,10000.38797092616,4999.149258132962,5005.258007301803,0.49989553132006925,0.5005063825377021,0.4925858566294194,1.000904886832365,-0.00010778071369066389,15.983445211828757,15.983128207045107,15.983574846079593,15.983893037594012
43,44.0,10000.38797092616,4999.469186553291,5004.370002721769,0.4999275229209211,0.5004175855247647,0.5258712144510228,1.0009215192099945,8.626866223571117e-05,15.983427272747766,15.9831221977991,15.983597584240805,15.983904073890194
44,45.0,10000.38797092616,5000.164001714982,5003.746406716866,0.4999970017415139,0.5003552283435516,0.5129565735469336,1.000913251033643,0.00020260931337479082,15.98343189574041,15.983122339932914,15.983585999903115,15.983896483867019
45,46.0,10000.38797092616,5000.4940574162265,4992.68618314949,0.5000300060311679,0.4992492488956011,0.5125522355274541,1.0009127676123786,0.002412068163477832,15.983437640366924,15.983123705075677,15.983581157865942,15.983894093918824
46,47.0,10000.38797092616,5000.719839373784,5000.009607675014,0.5000525833509893,0.49998156293649787,0.5300801890850784,1.00089861406523,0.0009346483041221543,15.983419179304034,15.983131098366874,15.983604174554852,15.98389329964408
47,48.0,10000.38797092616,5001.852414777085,5005.119244242826,0.5001658364974265,0.5004925067701439,0.5201167914228768,1.0009179941205704,-6.695795271061122e-05,15.98343454219863,15.983123430427721,15.98358706435158,15.9838998068433
