,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.5817359918,31.405496537502003,31.405496537502003,0.003140052980268695,0.003140052980268695,1.0,136.9307685839249,0.9999541366339685,12.204119982655925,12.204119982655925,,
1,2.0,10001.5817359918,4774.474356846271,3052.9021819661984,0.47737192804862016,0.3052419369808269,0.9998445755912584,1.637516320205167,0.6271891361148906,15.939955802900519,15.824609244495862,16.130261572351085,16.146382617990447
2,3.0,10001.5817359918,4815.525871369059,4992.135068228844,0.48147643027700865,0.49913455691354225,0.40986511708249,1.0011002592652185,0.0028280338676687222,15.98348721501346,15.9830125334004,15.983459179285942,15.983945042327061
3,4.0,10001.5817359918,4879.055129958462,5002.968305118749,0.48782835142971853,0.5002177092764251,0.48103159390320677,1.0008883242696796,0.000452503746769084,15.983484601158503,15.983102093936449,15.983474049256088,15.983858680281504
4,5.0,10001.5817359918,4911.073010979468,5001.045886431631,0.4910296331735637,0.5000254978104925,0.4773765601702992,1.0008883569978564,0.0008366181612732282,15.983483831702106,15.983104058599228,15.98347386768342,15.983856009012916
5,6.0,10001.5817359918,4929.617829863736,5002.794354421852,0.4928838217783053,0.500200316957741,0.5136648861512566,1.0009023215683652,0.0005012353773913292,15.98345686213511,15.983099310687674,15.983510318157842,15.98386561357271
6,7.0,10001.5817359918,4942.556834593613,4998.41259895248,0.494177517622765,0.4997622107076462,0.4851540898039971,1.0008971657204777,0.0013715138299918994,15.983485754395995,15.983101180349733,15.983476292749316,15.98386159509357
7,8.0,10001.5817359918,4951.727319968413,5007.606987345795,0.4950944211303172,0.5006815041390269,0.4861919714887133,1.0009234903598547,-0.000439112402128794,15.983485261459776,15.983094168589224,15.983483479240297,15.983878271966933
8,9.0,10001.5817359918,4958.97442071889,5000.59541534748,0.4958190165934925,0.499980457826214,0.509129666664676,1.000915153769847,0.0009533656412584746,15.98346983365608,15.983098691855261,15.983505528529976,15.983875930242325
9,10.0,10001.5817359918,4963.872639057648,5003.43647252984,0.49630876096273874,0.5002645186135328,0.5025664336818012,1.0009275346553514,0.0003981281506287848,15.983472933569846,15.98309341147819,15.983499398515304,15.98388121892052
10,11.0,10001.5817359918,4968.275944013994,4994.384939683191,0.4967490218207289,0.49935950847757843,0.5138041502536873,1.0009041542757386,0.0021831634040553327,15.98347330370149,15.983106282717632,15.983502924416642,15.98386986700916
11,12.0,10001.5817359918,4971.993633568256,5005.371091753281,0.4971207319814211,0.5004579499401478,0.5385593928058185,1.0009201395901104,4.235812276154327e-06,15.983442089971843,15.983095511384715,15.983527079550907,15.983874713289005
12,13.0,10001.5817359918,4975.32928830315,5000.5553891491,0.4974542447020031,0.4999764558393846,0.4953121534136054,1.0009243940056252,0.0009705851237855612,15.98348078137416,15.983092400609172,15.983487083030504,15.983874857749843
13,14.0,10001.5817359918,4977.348347102448,5002.7644721176575,0.4976561186508039,0.500197329199906,0.5244809800656246,1.0009022865954658,0.0005071705824356565,15.983456619049766,15.983106163244448,15.98352070476292,15.983870853955631
14,15.0,10001.5817359918,4979.058999435043,4994.3206487469815,0.4978271568303389,0.4993530804007095,0.4890228618847653,1.0009166584192886,0.0022084732023148756,15.98348143173512,15.983098597361282,15.983491661994917,15.98387516606123
15,16.0,10001.5817359918,4981.568485040745,4991.8858313958945,0.4980780657037495,0.49910963717189255,0.5263298689421143,1.0009034896412405,0.00268179232586907,15.983452507173876,15.983107228251194,15.983529891630791,15.98387397230939
16,17.0,10001.5817359918,4983.104548437972,4998.512958996096,0.49823164775084705,0.49977224512482793,0.5227735777371102,1.0009031000314557,0.0013573839283314015,15.983462801399586,15.983109296968989,15.983520185878506,15.983873967188973
17,18.0,10001.5817359918,4984.548481717704,5006.117851909304,0.49837601824321986,0.5005326141458439,0.5212639592824808,1.0009221739599385,-0.00014292253231174001,15.983463520615027,15.983100925729914,15.983516748439852,15.983881223834953
18,19.0,10001.5817359918,4985.042814974948,4999.9055529265315,0.4984254437511338,0.49991148249419565,0.49314906498164723,1.0009155613371952,0.0010915969248637136,15.983477157402326,15.98310353919099,15.983508918434394,15.983881852023211
19,20.0,10001.5817359918,4986.676826546611,4990.866593829352,0.4985888190666384,0.4990077295343361,0.5327876959676374,1.0009237893552305,0.0029056460816380136,15.983457896371252,15.983104149528907,15.983529026718674,15.983881587490195
20,21.0,10001.5817359918,4987.583719089507,5008.219643698202,0.4986794939785509,0.5007427600851942,0.5076193305298311,1.0009147133502585,-0.0005702851726689939,15.983476650772765,15.983109170513226,15.983514384580008,15.98388285609703
21,22.0,10001.5817359918,4988.700156949918,4996.396236592479,0.49879112010828525,0.4995606063601314,0.5098115692568255,1.000916663435836,0.0017938063988364172,15.983464322475433,15.983104189306772,15.98352020719824,15.983879578732958
22,23.0,10001.5817359918,4990.6216662218785,5006.474352644062,0.4989832406470842,0.500568258581311,0.5041124810155847,1.0009053231682812,-0.00023098487837902582,15.983471969148345,15.983110328244594,15.983516646792353,15.983879798746209
23,24.0,10001.5817359918,4991.208371391447,5004.726834720418,0.4990419018853819,0.5003935344256953,0.5063401896284383,1.0009098666744756,0.00012268619500466205,15.98345823455521,15.983111785305427,15.98353498798694,15.983882791942637
24,25.0,10001.5817359918,4991.4240195933835,4988.81396535487,0.49906346329512974,0.4988024991489166,0.5148749307806143,1.0009077255402188,0.0032997319913811163,15.983452289390538,15.983112972108044,15.983541369996342,15.983879763750275
25,26.0,10001.5817359918,4992.352569236841,4995.864957178539,0.49915630357459434,0.4995074868208461,0.47030931247988395,1.0009011676299258,0.0018844957416723762,15.983490749246593,15.983115924081838,15.983503166486937,15.98387777553799
26,27.0,10001.5817359918,4993.177678087763,4991.036642619936,0.4992388014107068,0.499024731724097,0.5251028043871527,1.0009138822994545,0.0028618034996976682,15.983447278857712,15.98310992120062,15.983545849014716,15.983882063105243
27,28.0,10001.5817359918,4993.489758274134,4996.712300531373,0.49927000449384,0.4995922077555144,0.5364742309045964,1.0009198309881606,0.0017338206551653634,15.983440435354396,15.983108777671514,15.98355588260606,15.983887726685099
28,29.0,10001.5817359918,4994.632475259647,4997.842362722706,0.499384258120484,0.499705196102874,0.5391523481992806,1.0009110905667915,0.0014993323334979713,15.983437797752977,15.983115486686541,15.983559566645832,15.983882317317109
