,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.008826438027,31.40054112464481,31.40054112464481,0.003140051340917625,0.003140051340917625,1.0,136.9310052975777,0.999954136737197,12.204119982655925,12.204119982655925,,
1,2.0,10000.008826438027,4773.4616115059025,3040.6121288803656,0.47734573982433126,0.3040609445105283,0.9997901157623421,1.643661852538803,0.6300200749431822,15.939704959951406,15.822209531423614,16.13104246355388,16.147119773507097
2,3.0,10000.008826438027,4813.926521195942,4992.846169663933,0.4813922272217282,0.4992841762763094,0.3996266041075541,1.0010551806652577,0.002484206825627999,15.983501326691464,15.98302829246546,15.983437313152143,15.98392584842671
3,4.0,10000.008826438027,4878.018737520808,4996.548748410716,0.48780144319716,0.4996544338241821,0.4800358970240945,1.0008938434987389,0.0015835603952105703,15.983491108197645,15.98309783024162,15.9834659370427,15.983858776541277
4,5.0,10000.008826438027,4910.570829289531,5014.022616053897,0.4910566495008446,0.5014018190461814,0.5108762221824557,1.000914593641633,-0.0018873183213932165,15.983474798718548,15.983096048885736,15.983485842878334,15.98387320158584
5,6.0,10000.008826438027,4929.442847294248,4998.212065808807,0.4929438496355909,0.4998207654171797,0.4842240190655306,1.0008897911261312,0.001247150588245427,15.983482357367091,15.983101870916515,15.983473498147834,15.98385489451293
6,7.0,10000.008826438027,4942.098261678812,5005.782115659497,0.49420938995702596,0.5005777697340835,0.48371941707745364,1.000901969405218,-0.00025334155661593805,15.983480115022457,15.98310020717882,15.983486963503504,15.983865105626858
7,8.0,10000.008826438027,4952.0744285375395,5002.429878191963,0.49520700576235926,0.5002425462832131,0.5106199125491684,1.0009144882340895,0.0004290033491480827,15.98347215133526,15.983099189415793,15.983500582208903,15.983872256427702
8,9.0,10000.008826438027,4958.874493611332,4996.075735750972,0.4958870116695355,0.49960713259995787,0.49778705279492996,1.0009199357307739,0.0017041028657429624,15.983487099384947,15.983096707420769,15.983486074653602,15.983875164470561
9,10.0,10000.008826438027,4964.318024653856,4996.670094921092,0.49643136429331847,0.49966656846450913,0.5232978051244817,1.000911172690638,0.001576599207477658,15.983457272736084,15.983097440635346,15.983508963856348,15.983869581080787
10,11.0,10000.008826438027,4969.25934144468,4996.488175743783,0.496925495536259,0.4996483765628353,0.4771526130459616,1.0009306989200137,0.0016324264967656488,15.98350475054464,15.983091853535724,15.983467486702109,15.98388021935994
11,12.0,10000.008826438027,4972.556205057856,4995.050758658197,0.49725518160658116,0.4995046349811492,0.5164929416080889,1.000909792560756,0.0018987950888113003,15.983464161307605,15.983098260357016,15.983502469080651,15.98386866749846
12,13.0,10000.008826438027,4975.524283417994,4989.695902240042,0.4975519891806197,0.49896914981197643,0.5322993776101296,1.0009044526073052,0.0029634726627758567,15.98345838270282,15.983101919770359,15.983510907269496,15.983866764753488
13,14.0,10000.008826438027,4977.487710221046,4994.972298501426,0.49774833168762433,0.49949678897239735,0.4752554592557089,1.0009250554031957,0.0019296923860326887,15.983505139022695,15.98309844509105,15.983473811323568,15.983879483374519
14,15.0,10000.008826438027,4979.909652597657,5003.625738601055,0.4979905257115144,0.5003621322185704,0.5401244450352941,1.000911392977821,0.0001869581483366911,15.983453506378037,15.983104315574005,15.983524374637794,15.98387499474574
15,16.0,10000.008826438027,4981.5606941058,4994.292455244969,0.4981556297166007,0.4994288047067575,0.5062812499262264,1.000932448389133,0.002072906097666527,15.983478844995943,15.983092629693498,15.983495830933407,15.983882082158063
16,17.0,10000.008826438027,4983.222947674223,4994.347705858227,0.4983218549267253,0.4994343297632067,0.4765698811056488,1.0009171472026406,0.0020466106330102596,15.983494919351063,15.983099907229173,15.983480198372956,15.983876400318211
17,18.0,10000.008826438027,4983.912387742164,5000.96477292478,0.4983907988726665,0.5000960358858112,0.5427214628493322,1.0009057395322674,0.0007130219484788869,15.983446073832859,15.983105517858625,15.983534503628112,15.983875805261555
18,19.0,10000.008826438027,4985.781225583189,4996.260481274983,0.4985776824918173,0.49962560713605253,0.5259223467873674,1.0009025440679034,0.001649840741823727,15.983457730431471,15.983108644848638,15.98352238107455,15.983871768022272
19,20.0,10000.008826438027,4986.265304290277,5003.548387528291,0.4986260903197992,0.5003543971181214,0.4957465468117987,1.0009170214482144,0.00020803643809597094,15.9834899533826,15.983102879795961,15.983494810681593,15.983882581411676
20,21.0,10000.008826438027,4987.068011924859,4999.594703826491,0.498706361012407,0.49995902909691053,0.4838939550713339,1.0009102435115498,0.000991283008801802,15.983487832867997,15.983107914082458,15.983497260244087,15.983877617455052
21,22.0,10000.008826438027,4988.704431557138,5009.091214532083,0.49887000283119753,0.5009086793292667,0.5036072267213013,1.0009372186172227,-0.0008793159300506392,15.98347881948701,15.983097060855,15.983508598901103,15.983892034795474
22,23.0,10000.008826438027,4988.687128343665,4990.114816698746,0.49886827251137744,0.4990110412208716,0.48797367832389543,1.000917801896981,0.0028930641954312275,15.983475340496359,15.98310816875055,15.983516372805703,15.98388328913989
23,24.0,10000.008826438027,4989.688450910402,4993.736769000032,0.4989684046796701,0.4993732361313111,0.49352265430483266,1.0009128671395784,0.002164419049929145,15.983473427043409,15.983105444169706,15.983513139373175,15.98388123079367
