,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10002.752378017252,0.0,0.0,0.0,
1,2.0,0.0,10002.752378017252,0.0,0.0,0.0,16.061181979071428
2,3.0,0.0,10002.752378017252,0.0,0.0,0.0,15.995323292493694
3,4.0,105376.0,10002.752378017252,10002.752378017252,1.0,15.958778467409362,
4,5.0,105376.0,10002.752378017252,10002.752378017252,1.0,15.957681500192042,
5,6.0,105153.0,10002.752378017252,9981.497493751904,0.9978750964272534,15.993634889116425,16.405965526033352
6,7.0,99605.0,10002.752378017252,9452.846090920586,0.9450245026253795,16.187087758321415,16.852386667265264
7,8.0,99605.0,10002.752378017252,9452.846090920586,0.9450245026253795,16.17657048416945,16.90267081410378
8,9.0,61618.0,10002.752378017252,5854.052807393147,0.585244199412396,16.01119534179925,16.927907291014463
9,10.0,61618.0,10002.752378017252,5854.052807393147,0.585244199412396,16.003539324970042,17.03683195153605
10,11.0,43031.0,10002.752378017252,4083.5607076553406,0.40824370666514337,15.513165381970817,16.938550873514394
11,12.0,43031.0,10002.752378017252,4083.5607076553406,0.40824370666514337,15.51346308208096,17.0182928218094
12,13.0,42705.0,10002.752378017252,4055.1861923055276,0.4054070358891907,15.468222262564291,16.996163332174422
13,14.0,42705.0,10002.752378017252,4055.1861923055276,0.4054070358891907,15.465778324423821,17.054043391781903
14,15.0,42591.0,10002.752378017252,4042.979325331342,0.4041866850784466,15.448078217774919,17.019522876571706
15,16.0,42591.0,10002.752378017252,4042.979325331342,0.4041866850784466,15.446642060409156,17.07024929661094
16,17.0,42559.0,10002.752378017252,4039.8593223990842,0.40387477063586635,15.436118550069375,17.032179104264124
17,18.0,42559.0,10002.752378017252,4039.8593223990842,0.40387477063586635,15.434650164358757,17.077479682655024
18,19.0,42457.0,10002.752378017252,4031.932074113256,0.40308226393508567,15.434673347395323,17.05562935775266
19,20.0,42457.0,10002.752378017252,4031.932074113256,0.40308226393508567,15.434380378674227,17.097696864194734
20,21.0,42358.0,10002.752378017252,4022.4128554762215,0.4021306040041696,15.445025001147062,17.06855911052781
21,22.0,42358.0,10002.752378017252,4022.4128554762215,0.4021306040041696,15.441428712639354,17.121550566680607
22,23.0,41890.0,10002.752378017252,3977.147548928415,0.397605318878919,15.423891217992658,17.086698225303774
23,24.0,41890.0,10002.752378017252,3977.147548928415,0.397605318878919,15.424551556568677,17.12312050756022
24,25.0,41648.0,10002.752378017252,3953.4788179185934,0.39523909705163096,15.427613002069904,17.09594849848108
25,26.0,41648.0,10002.752378017252,3953.4788179185934,0.39523909705163096,15.42795517221687,17.12523714522475
26,27.0,41399.0,10002.752378017252,3931.2858751786125,0.393020413443232,15.425527539812936,17.091490349911236
27,28.0,41399.0,10002.752378017252,3931.2858751786125,0.393020413443232,15.422091316390299,17.131336398044134
28,29.0,41188.0,10002.752378017252,3911.8327678553746,0.39107563798662975,15.4103747141346,17.09847473796648
29,30.0,41188.0,10002.752378017252,3911.8327678553746,0.39107563798662975,15.40983429619124,17.1289955113731
30,31.0,41184.0,10002.752378017252,3911.10016056668,0.39100239741633386,15.42239793112761,17.118404829269185
31,32.0,41184.0,10002.752378017252,3911.10016056668,0.39100239741633386,15.420248471739066,17.16711288428861
32,33.0,40802.0,10002.752378017252,3874.658182365404,0.38735920234120996,15.423912587863816,17.13155729900953
33,34.0,40802.0,10002.752378017252,3874.658182365404,0.38735920234120996,15.42141264642272,17.163667475675727
34,35.0,40569.0,10002.752378017252,3851.3374738002503,0.3850277731821312,15.418632420930333,17.127944841742167
35,36.0,40569.0,10002.752378017252,3851.3374738002503,0.3850277731821312,15.414383733805732,17.174284753459638
36,37.0,40360.0,10002.752378017252,3832.265985240856,0.38312114910121253,15.414749439897575,17.145386655946872
37,38.0,40360.0,10002.752378017252,3832.265985240856,0.38312114910121253,15.412774950970496,17.183717718790277
38,39.0,40130.0,10002.752378017252,3811.187590399685,0.3810138896145642,15.4134268864879,17.136841590482852
39,40.0,40130.0,10002.752378017252,3811.187590399685,0.3810138896145642,15.409711302772928,17.191112629676642
40,41.0,40048.0,10002.752378017252,3802.9719972032603,0.3801925563568821,15.411816640635625,17.16916186858522
41,42.0,40048.0,10002.752378017252,3802.9719972032603,0.3801925563568821,15.408609876922853,17.202758588367825
42,43.0,39819.0,10002.752378017252,3781.3807884356142,0.3780340295882802,15.414212128737894,17.156295377513647
43,44.0,39819.0,10002.752378017252,3781.3807884356142,0.3780340295882802,15.410164399071446,17.20862978179297
44,45.0,39614.0,10002.752378017252,3760.6705237752526,0.3759635729901667,15.403112471744608,17.155720487007894
45,46.0,39614.0,10002.752378017252,3760.6705237752526,0.3759635729901667,15.400396686149984,17.20445381683468
46,47.0,39549.0,10002.752378017252,3755.5762526799494,0.3754542860556527,15.411397844638289,17.17000496934397
47,48.0,39549.0,10002.752378017252,3755.5762526799494,0.3754542860556527,15.41085941247516,17.215372405019288
48,49.0,39262.0,10002.752378017252,3727.918987033071,0.3726893205140024,15.404191156111782,17.171510464802
49,50.0,39262.0,10002.752378017252,3727.918987033071,0.3726893205140024,15.401088840367953,17.227155714636865
50,51.0,39181.0,10002.752378017252,3720.0072587693903,0.37189836538838433,15.414627198789473,17.171318457606287
51,52.0,39181.0,10002.752378017252,3720.0072587693903,0.37189836538838433,15.409952710551606,17.232238412167334
52,53.0,38959.0,10002.752378017252,3698.4102732077945,0.36973926109934296,15.400492663171997,17.18366233395079
53,54.0,38959.0,10002.752378017252,3698.4102732077945,0.36973926109934296,15.399459801811595,17.22842763188927
54,55.0,38889.0,10002.752378017252,3691.380125931855,0.3690364398147344,15.397579064266068,17.17597176853027
55,56.0,38889.0,10002.752378017252,3691.380125931855,0.3690364398147344,15.396153955884603,17.224156839826865
56,57.0,38837.0,10002.752378017252,3687.591357225088,0.3686576671966004,15.41853201241011,17.17699396526616
57,58.0,38837.0,10002.752378017252,3687.591357225088,0.3686576671966004,15.411630889009249,17.245587792838617
58,59.0,38501.0,10002.752378017252,3656.144825591343,0.3655138793224895,15.403028698312784,17.184749637764657
59,60.0,38501.0,10002.752378017252,3656.144825591343,0.3655138793224895,15.400770475972031,17.227649131682032
60,61.0,38453.0,10002.752378017252,3650.7446592344913,0.3649740112788979,15.416639754801686,17.203265924579117
61,62.0,38453.0,10002.752378017252,3650.7446592344913,0.3649740112788979,15.414826830764444,17.25121931063911
62,63.0,38022.0,10002.752378017252,3610.058501485483,0.36090651503272236,15.409788816754801,17.202599717118943
63,64.0,38022.0,10002.752378017252,3610.058501485483,0.36090651503272236,15.40533015296179,17.25800950952309
64,65.0,37882.0,10002.752378017252,3597.5336954876993,0.3596543790680944,15.409213301195097,17.203783344950914
65,66.0,37882.0,10002.752378017252,3597.5336954876993,0.3596543790680944,15.407312508511316,17.25439622507671
66,67.0,37705.0,10002.752378017252,3580.7510926057507,0.3579765805734689,15.410409302012027,17.194960119956264
67,68.0,37705.0,10002.752378017252,3580.7510926057507,0.3579765805734689,15.406293723277532,17.25417037302969
68,69.0,37477.0,10002.752378017252,3558.8942546572553,0.35579149819588957,15.413266187869421,17.220987682110177
69,70.0,37477.0,10002.752378017252,3558.8942546572553,0.35579149819588957,15.40795420672834,17.274521734715222
70,71.0,37317.0,10002.752378017252,3542.910129414294,0.35419352549408706,15.403640906545077,17.20562933364694
71,72.0,37317.0,10002.752378017252,3542.910129414294,0.35419352549408706,15.400656195236035,17.267692956107332
72,73.0,37154.0,10002.752378017252,3528.403071330334,0.35274321886489957,15.398882511431967,17.225250064811632
73,74.0,37154.0,10002.752378017252,3528.403071330334,0.35274321886489957,15.394470746364295,17.28182942817977
74,75.0,36974.0,10002.752378017252,3510.737246155324,0.3509771224438951,15.390405700025008,17.210807731626808
75,76.0,36974.0,10002.752378017252,3510.737246155324,0.3509771224438951,15.389599492023063,17.280182569549684
76,77.0,36794.0,10002.752378017252,3493.827959840662,0.3492866590918458,15.401623780702444,17.228551144618613
77,78.0,36794.0,10002.752378017252,3493.827959840662,0.3492866590918458,15.399641044711345,17.28878560271256
78,79.0,36468.0,10002.752378017252,3461.900588950487,0.3460948005229642,15.385677101984966,17.227239005192157
79,80.0,36468.0,10002.752378017252,3461.900588950487,0.3460948005229642,15.385049155374492,17.29397186262169
80,81.0,36453.0,10002.752378017252,3461.969883901287,0.34610172811131007,15.414269222624402,17.229565247965592
