,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10002.752378017252,31.40577160952673,31.40577160952673,0.003139712993250363,0.003139712993250363,1.0,136.9453313581806,0.9999541464763769,12.204119982655925,12.204119982655925,,
1,2.0,10002.752378017252,4711.411986283385,3070.798251295629,0.4710115584424056,0.30699532841023136,0.9559550060882788,1.6285205013128399,0.6229764032288871,15.89692830254147,15.800179593825622,16.180782119689994,16.235303626324054
2,3.0,10002.752378017252,4511.788730344947,4302.512894568235,0.45105472572332883,0.4301329006228064,0.8604481048231383,1.163963920607049,0.2609171246502612,15.921968034515654,15.914152893222257,16.060135688330362,16.06664307579184
3,4.0,10002.752378017252,4413.043810608465,4099.181272937134,0.4411829508352999,0.4098053333746201,0.8323427832053774,1.2214283019895809,0.3289735751053263,15.87108569266744,15.85051982608951,16.033936718672702,16.050134626160393
4,5.0,10002.752378017252,4265.606310179043,3687.7690647991913,0.42644325771309083,0.36867543306417244,0.8550716096512491,1.3562303569234826,0.45632328434162484,15.819100654220275,15.783492495328344,16.06773105279947,16.094981844721307
5,6.0,10002.752378017252,4011.1288887658898,2942.0947740200936,0.4010025178250965,0.29412852211415796,0.9297035293742737,1.6998022838590998,0.6539261949379298,15.751419121195216,15.672574098974545,16.16442328850401,16.217166737242003
6,7.0,10002.752378017252,3489.7274019460965,1284.5443018218975,0.34887671613418775,0.1284190843957011,0.9994756719291854,3.8806111991862653,0.9338150214983507,15.706699238574545,15.30812927699655,16.550072932622715,16.768754316435995
7,8.0,10002.752378017252,3135.783602305488,1324.006083964749,0.3134920753608682,0.13236417677143317,1.0,3.764548284463344,0.9296785872994574,15.634478259561158,15.32139878111153,16.587359811592616,16.779668114835488
8,9.0,10002.752378017252,2681.2832425988518,1154.6214809917228,0.26805454551603486,0.11543037729587305,0.9997627352232302,4.337700870555636,0.9467780832563094,15.366223784476743,15.123437857161177,16.960192298754812,17.189592619400116
9,10.0,10002.752378017252,2400.792986104535,1168.765400777032,0.24001323789447046,0.116844380087384,0.9998576005261164,4.28234431057877,0.9454297125064228,15.298573634392904,15.122269031991024,17.135704229820394,17.324046381218196
10,11.0,10002.752378017252,2244.1099770585724,1352.6751335533504,0.22434924831193315,0.13523029286679972,0.9537723740706426,3.699616004421876,0.9268949573657541,15.283888307863078,15.166966746501629,17.0739144495072,17.248143267244796
11,12.0,10002.752378017252,2126.916710462442,1355.158146832727,0.21263314636646438,0.1354785258716308,0.9574481861735501,3.689658979584961,0.926563117826748,15.26394950224074,15.168185228325639,17.2231825013505,17.360181537527204
12,13.0,10002.752378017252,2038.7078231414616,1351.0628711534264,0.2038146848083402,0.13506911099015273,0.9375513187404444,3.6994389608986533,0.926978597339883,15.260752947974108,15.16600208251463,17.135712051451268,17.29226995564002
13,14.0,10002.752378017252,1969.885478849369,1364.2501955532166,0.19693434410898014,0.13638748056498812,0.9532181071416492,3.6621537099229617,0.9255151523566949,15.245717047657124,15.168864100588662,17.254039498408797,17.36713777789816
14,15.0,10002.752378017252,1916.210461610936,1364.0620161466734,0.1915683193180043,0.13636866780231724,0.9036877338756235,3.6644428407658736,0.9255719498280858,15.255089978164023,15.168262818647364,17.16528068258956,17.310388617135175
15,16.0,10002.752378017252,1873.770537010663,1377.377668480153,0.18732549464371348,0.1376998666394236,0.914693134961903,3.627676710411539,0.9240837165868607,15.245035159365651,15.172345857581258,17.271768386491427,17.372415571183158
16,17.0,10002.752378017252,1841.675643895633,1435.573293646572,0.18411688846192253,0.143517827833216,0.8779870408672814,3.4805483774525587,0.9175314851171482,15.249877843106685,15.186986944236956,17.166284304886684,17.307233975133062
17,18.0,10002.752378017252,1816.232718666925,1443.1132336888536,0.1815732960318407,0.14427161436689567,0.8740095838604788,3.461713686668011,0.9166472866184604,15.245692733898354,15.191350546463134,17.262214056280182,17.352655848072335
18,19.0,10002.752378017252,1790.5633970777808,1421.9198342274522,0.17900707019528425,0.14215285758271518,0.8828961810761905,3.5110514598817595,0.9190254775773053,15.236396951233152,15.181253193877149,17.19373394790451,17.329614635417286
19,20.0,10002.752378017252,1770.4880046079525,1415.8210709389543,0.17700008334694964,0.1415431490686965,0.8774299851283147,3.5242002004221713,0.9196736047788995,15.235718260423228,15.182193686261343,17.287034623873918,17.37550289064672
20,21.0,10002.752378017252,1746.6192887506738,1342.6310533640426,0.17461386853774033,0.13422616122285527,0.9052250051396443,3.723197154615886,0.9278973658129027,15.226942939172604,15.160072463839375,17.199525358192968,17.346346670770384
21,22.0,10002.752378017252,1726.5901426427545,1359.710612621989,0.17261150505307216,0.1359336471839675,0.9138833939244443,3.675475899355793,0.9260320835145224,15.22142086282797,15.163650753901688,17.310838287959935,17.406971554455964
22,23.0,10002.752378017252,1709.8872882413418,1398.771135310934,0.1709416792121246,0.13983862465544694,0.8692182326200205,3.5637033514776038,0.9215206144487497,15.228618519086242,15.176567912046208,17.19801641135193,17.347601140596893
23,24.0,10002.752378017252,1697.2995638263383,1393.7897492022216,0.1696832531370508,0.1393406231134254,0.858432765188423,3.5758413545157315,0.9220655452527502,15.230637496625386,15.177858048311604,17.285621770376213,17.375589698418167
24,25.0,10002.752378017252,1684.6364473316519,1354.9666907343335,0.16841728992851274,0.13545938552993703,0.8348234218554361,3.6857091613116952,0.9264948048794339,15.22927173947517,15.164287018198399,17.21832954815387,17.365533917682324
25,26.0,10002.752378017252,1673.8016314283573,1344.361364009677,0.16733410647121694,0.13439914467583336,0.8245832380660211,3.7094374411803437,0.9275366430587019,15.229681256059042,15.164213196305155,17.292963884181052,17.3777503584062
26,27.0,10002.752378017252,1659.0861639367506,1322.8625292762065,0.16586296463590106,0.13224985276886606,0.9209061943105721,3.7728255741212737,0.9298934709963801,15.20971259807233,15.154077967275397,17.20868177691791,17.3566004338102
27,28.0,10002.752378017252,1646.7077863544496,1337.2906434760075,0.16462546748366677,0.13369226718187396,0.9227373598572561,3.730228837451843,0.9283195358742653,15.20594118789261,15.157610742095724,17.296952177420064,17.380216002479315
28,29.0,10002.752378017252,1636.5323495360967,1391.840115084727,0.16360820379125396,0.13914571334821124,0.8831942221202664,3.587133512020711,0.9224195514987523,15.214183144054855,15.173604903382802,17.22090039901936,17.36262457708901
29,30.0,10002.752378017252,1629.6723721657286,1390.4802577848736,0.16292239481477222,0.1390097650363404,0.8733842424519154,3.5877811299714364,0.9225093393378503,15.216273216700742,15.175609892922004,17.294678460387285,17.37597913119943
30,31.0,10002.752378017252,1617.6582925210932,1312.0483964636546,0.16172131743220716,0.13116873705152432,0.9089464846466385,3.7944843280124263,0.9308634714429134,15.200466529743794,15.147644540186786,17.221055768614903,17.384101331619384
31,32.0,10002.752378017252,1608.0405081195718,1324.2354594976118,0.16075980363699835,0.13238710801317488,0.8986194829656783,3.76137050264511,0.9296069834545274,15.20074072779509,15.152922056975788,17.33100433653344,17.41527420288739
32,33.0,10002.752378017252,1596.860278791894,1263.206409649547,0.15964208834173138,0.12628588231631702,0.8884133496150789,3.953812159151246,0.9361194324702433,15.201266755125891,15.133937386402046,17.231342748673445,17.40120773960809
33,34.0,10002.752378017252,1587.5696900118137,1272.0995544810412,0.15871328510548435,0.1271749520938553,0.8887083803474141,3.920898926437063,0.9351296962865504,15.198728321811641,15.136828894345111,17.315512159471883,17.400279185413527
34,35.0,10002.752378017252,1577.8762211617473,1279.0386124444212,0.15774420494796995,0.12786866695364027,0.8946510813340522,3.8962399381631183,0.9343630428397467,15.198839275997255,15.144393674572958,17.2368375586394,17.403138435554
35,36.0,10002.752378017252,1570.396547987821,1296.295671539814,0.15699644344281022,0.12959389801437493,0.8973332927237724,3.8441555436586423,0.9325761423841684,15.195384091418806,15.147860589623365,17.33648583506329,17.424949433363537
36,37.0,10002.752378017252,1561.7871065922075,1288.0674482744662,0.15613573620241764,0.12877130209733206,0.8822993488303149,3.8734045269472377,0.9335100162136584,15.197612203956037,15.14394126829669,17.228891674488384,17.417190674963898
37,38.0,10002.752378017252,1555.4200609867419,1292.9718786302815,0.15549920683881385,0.1292616101815943,0.8750098458146287,3.856535004289194,0.9329648972262246,15.199155753377038,15.147545893129541,17.325404415699307,17.415908193875488
38,39.0,10002.752378017252,1546.496711336125,1269.6475492520735,0.15460711741048536,0.12692981904084116,0.9017806864715343,3.939136035159485,0.9355544881375482,15.190081550514476,15.13712167851138,17.233134416260132,17.410324741853234
39,40.0,10002.752378017252,1539.9993652894482,1280.7705810848615,0.1539575615881343,0.12804181616047725,0.9004216069137188,3.901730832900708,0.9343666584681929,15.18870734102498,15.14100581349315,17.346557593220858,17.437638534226657
40,41.0,10002.752378017252,1532.6782600655333,1269.9260510927763,0.15322565251478726,0.12695766156159724,0.8839887969063301,3.921894614000481,0.9352569744692372,15.191766047518767,15.139214764601816,17.270905858262523,17.441478523377178
