,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10029.402553549427,31.45654322344913,31.45654322344913,0.0031364324101555373,0.0031364324101555373,1.0,137.08229079380348,0.9999542401517805,12.204119981831983,12.204119981831983,,
1,2.0,10029.402553549427,4977.4117929482,1000.612534374216,0.4962819835351691,0.09976791030489618,1.0,4.990968334931363,0.9600206198037247,16.553739254671715,15.395888930620682,17.393558032537353,17.849015840169614
2,3.0,10029.402553549427,4940.599899513894,1393.9463647119642,0.49261158609745953,0.1389859821927921,1.0,3.600022470764804,0.9227860474086067,16.34118687036366,15.842680837776747,17.80079881121535,18.181936573353354
3,4.0,10029.402553549427,4934.221851058934,1804.1079661835279,0.4919756510633529,0.17988189790478099,0.9999109570686286,2.7801890723704954,0.8705973635444824,16.4488691679481,16.130347114129346,17.309017369871736,17.5437933431376
4,5.0,10029.402553549427,4954.574713456472,2436.2716652189492,0.4940049705855148,0.24291294044795791,0.9344076287494962,2.0595311270399765,0.7641085028930055,16.632814987100176,16.388311846943193,17.030822757201822,17.174118095756345
5,6.0,10029.402553549427,4978.164315122136,3225.2311792575765,0.4963570151404834,0.3215775976721724,0.5314284774647179,1.5570802428804815,0.586947944214772,16.822972162784723,16.604366078395202,16.872347270542008,16.989528057365405
6,7.0,10029.402553549427,4998.212993670382,4129.261227337511,0.4983560054533362,0.4117155738131337,0.5594197971026333,1.2113202278647341,0.3202200964828449,16.872429690416812,16.777197574694522,16.88870521095612,16.97436318359262
7,8.0,10029.402553549427,5002.895608833261,4651.634047797084,0.49882289419749387,0.46379971518351915,0.5495344617257724,1.0788467575714176,0.14019352252107686,16.92408965881101,16.891635897146653,16.931099406025787,16.96233889378257
8,9.0,10029.402553549427,5000.008594169381,4687.389371845284,0.4985350390986018,0.4673647654302605,0.5206487291235737,1.071314535108818,0.1274929068655113,16.983429622323253,16.952530768884497,16.985707786740548,17.015041877584984
9,10.0,10029.402553549427,5001.445370229446,4782.351138398815,0.498678295494224,0.476833102756089,0.5724970574981247,1.0495192009763703,0.09133038764323709,17.031998967851486,17.012610760616848,17.036403675721832,17.05485833408462
10,11.0,10029.402553549427,4999.772174195323,4886.491753395758,0.4985114664109172,0.4872166340223743,0.5628464630544544,1.0275195071687633,0.0516644586829198,17.078063718046877,17.066975767468293,17.07999169485777,17.091063389495282
11,12.0,10029.402553549427,4999.151493091073,4903.0007923624935,0.4984495802615742,0.48886269807041605,0.5516368358835151,1.0218062857350072,0.04314016287584954,17.118652713768153,17.110537531477632,17.121076795534222,17.12900291503119
12,13.0,10029.402553549427,4997.284737824661,4939.618718285505,0.49826345199955213,0.49251375562120225,0.6141860787863902,1.014834270480891,0.029371060975662777,17.15593905580124,17.151447122103377,17.15860855938215,17.163020168125495
13,14.0,10029.402553549427,4996.14029576784,4962.290447527119,0.4981493433025774,0.4947742820205131,0.7287760417015033,1.0113671605446537,0.02157336855972014,17.1898274965463,17.188002747825955,17.193700807795175,17.1955172860926
14,15.0,10029.402553549427,4994.298869707322,4954.472188227306,0.4979657405355446,0.49399474811925936,0.7716053458323269,1.010856349343709,0.022621268709482223,17.221692070646537,17.220420986143022,17.225795872671714,17.227044535702863
15,16.0,10029.402553549427,4994.163326781365,4950.509829416347,0.49795222597919553,0.4935996738573776,0.7975112788350949,1.0112074246101384,0.02374199032867985,17.251367286036487,17.250208270683217,17.255663256227276,17.256792484431553
16,17.0,10029.402553549427,4991.4582622563885,4947.468168224422,0.4976825125530434,0.49329639944240766,0.7987698937645829,1.0112710385558574,0.0244031903714792,17.279202322003737,17.278156915969397,17.283493852225543,17.284512400063573
17,18.0,10029.402553549427,4989.520068990981,4948.772152393914,0.49748926143413985,0.4934264155787159,0.8114731695649119,1.0113085746160173,0.024182276381737422,17.305318672967978,17.304443847094447,17.30966409741678,17.310515547745098
18,19.0,10029.402553549427,4988.282392692283,4947.944965430628,0.49736585664585964,0.49334393938346205,0.8244381266641082,1.011384476835522,0.02441860502533122,17.329934051077416,17.329210470107345,17.33434035702455,17.3350417130345
19,20.0,10029.402553549427,4986.285920031,4953.517216730312,0.4971667946727637,0.49389953093240346,0.8393209361847154,1.011537861222265,0.023468028501448135,17.353173188637406,17.352594230309172,17.357721123789243,17.358286759779393
20,21.0,10029.402553549427,4985.428145134063,4956.324571027784,0.4970812686514123,0.4941794433481713,0.8618337684322535,1.0118363665634185,0.023202842517722755,17.375167551945278,17.37471674145405,17.37994585475169,17.380395514301572
21,22.0,10029.402553549427,4984.966306132701,4952.059000299541,0.4970352201456417,0.49375413678524616,0.8751690437573914,1.0123066297014691,0.024496882074446003,17.396058683501515,17.395672322593978,17.401109202883994,17.40149297709689
22,23.0,10029.402553549427,4982.871224779707,4950.088643912432,0.49682632621184974,0.49355767878322776,0.8775688569422404,1.0127939730256783,0.02535423407241355,17.41599105860392,17.415629265328192,17.42125358349368,17.42161578698788
23,24.0,10029.402553549427,4982.252898363988,4946.498196688532,0.49676467484105097,0.493199686649127,0.890571624374701,1.0132963821237662,0.026544068744367544,17.435004488044783,17.434695741372042,17.440525101686745,17.440832911606677
24,25.0,10029.402553549427,4980.244636324877,4944.907831823501,0.4965644373863883,0.49304111639964904,0.8993324161498621,1.0138129560044578,0.027352898817203264,17.453207659934016,17.45293336080792,17.458970753103763,17.459244772373918
25,26.0,10029.402553549427,4979.451598009839,4941.4696253154025,0.49648536604481985,0.49269830370569834,0.9019095904979306,1.0143265657899736,0.02852134544661744,17.4706766600149,17.470409828919184,17.476647427963265,17.476909506818647
