,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.963851388013,31.40352298133834,31.40352298133834,0.003140049644013053,0.003140049644013053,1.0,136.9300645835501,0.9999541364468999,12.204119982655925,12.204119982655925,,
1,2.0,10000.963851388013,4631.500308761873,2984.545584844718,0.46310539439846865,0.2984257946728304,0.9589314722222895,1.6747415111412178,0.6436156950937768,15.868741837537577,15.769651290041491,16.22717530074044,16.29385047077957
2,3.0,10000.963851388013,4327.4322651772545,4072.405029667569,0.4327015205216105,0.4072012548172913,0.9053366012330819,1.2271319861732215,0.3363366623876579,15.896757772301445,15.889418889501044,16.096853377554986,16.103136439317602
3,4.0,10000.963851388013,4363.703705869657,4050.4443884329894,0.4363283150217594,0.405005402341379,0.7540922397199561,1.2344279140037868,0.34381684382400224,15.904682503834014,15.868340871472295,16.063523045546038,16.091506336583397
4,5.0,10000.963851388013,4384.223327633292,3995.4860305731586,0.4383800794385248,0.39951009622123906,0.717693710855209,1.2507405173330948,0.361162302356529,15.907048652663644,15.856290811057974,16.052438724040005,16.09071785032641
5,6.0,10000.963851388013,4387.916550789189,3968.6218604728588,0.4387493661603626,0.3968239381169308,0.7066248039953035,1.2624875289485087,0.371361809098527,15.898212034788957,15.841260862021304,16.044592424390615,16.088051493010603
6,7.0,10000.963851388013,4371.492085151079,3888.718016295549,0.43710707788873454,0.3888343237792868,0.7194101020192324,1.2853797888876217,0.3949892053059474,15.887938386781164,15.82681682056902,16.042682564991832,16.088415302210226
7,8.0,10000.963851388013,4338.265667468451,3815.168647450574,0.43378475634289515,0.3814800957330803,0.7363894245587664,1.309459598006038,0.41734728385056863,15.869391461492313,15.808322247235697,16.0493750671069,16.095108525936144
8,9.0,10000.963851388013,4303.9269576869565,3761.1629102611428,0.4303512163069786,0.3760800424990176,0.7414347271573539,1.3315972322941672,0.4351444515229562,15.854770213770143,15.791568150047462,16.052818373442523,16.09950275099163
9,10.0,10000.963851388013,4296.530173883183,3833.4439668867326,0.4296116092137336,0.3833074515467524,0.7038016897380123,1.3042911132064188,0.41223635173831064,15.857356157446386,15.791485168239946,16.03353764018508,16.0799476106928
10,11.0,10000.963851388013,4312.66937801898,3917.916427023127,0.43122537408436223,0.3917538834498805,0.6256148066590106,1.2753394801290965,0.3856476811801903,15.874643907255807,15.795392091643047,16.000828494773106,16.056238129166175
11,12.0,10000.963851388013,4354.213950861759,3963.9826752188624,0.43537943097928977,0.3963600643020732,0.5327499362106497,1.2615981969758432,0.3716540412752942,15.897521649118175,15.792928208912066,15.960426329962429,16.040492329752357
12,13.0,10000.963851388013,4397.915751845217,3985.171174056086,0.43974918989781564,0.3984787099798378,0.47738922332195105,1.2549084426624635,0.36492783627400005,15.914350040226354,15.796341265201367,15.944287736973422,16.03701457471591
13,14.0,10000.963851388013,4435.962200385251,3977.2789682111315,0.4435534680759388,0.39768956545714673,0.47267854048876806,1.2576935058529686,0.3675890610766358,15.91623283990072,15.796268164463676,15.94102622970792,16.037209195742584
14,15.0,10000.963851388013,4464.4558935342575,3993.003824065141,0.44640256278045093,0.3992618994929134,0.4962904858872051,1.2530877101900013,0.36275506295983906,15.911766641776927,15.79655050573173,15.942138031376793,16.03532847734335
15,16.0,10000.963851388013,4495.808171368924,3974.7043376708366,0.4495374884036763,0.3974321272163378,0.4818661587036033,1.26020635701311,0.36925865354573306,15.915441946847771,15.79409994615927,15.939655693975196,16.037686898149197
16,17.0,10000.963851388013,4514.5642546162,3986.1107287263594,0.451412915965058,0.3985726563918272,0.5099791743746169,1.2532182025155356,0.36392137364141697,15.908385930432132,15.794987297064765,15.943319069330755,16.034762768888648
17,18.0,10000.963851388013,4535.037915615405,4006.525648932301,0.4534600847483312,0.40061395166189345,0.5177439364726091,1.2500544264587476,0.3590455852441815,15.906846713602194,15.796059834738156,15.943770717212791,16.03329367316908
18,19.0,10000.963851388013,4550.327938098127,3969.9592184008634,0.45498893963771264,0.39695766102083063,0.4885480628905655,1.2573423533471761,0.36857664905013654,15.914995166218002,15.793840582329624,15.936537702261248,16.03559927721732
