,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10042.56898945233,31.481289301590905,31.481289301590905,0.0031347844694575243,0.0031347844694575243,1.0,137.15152654686494,0.999954287282856,12.204119982702027,12.204119982702027,,
1,2.0,10042.56898945233,4980.076414392712,997.9792923004924,0.49589665947261763,0.09937490032168722,1.0,5.0128669626404605,0.9603520695592755,16.555200099534673,15.394584631507954,17.385617004635005,17.84505456371573
2,3.0,10042.56898945233,4945.151344279562,1386.6351857585387,0.49241895669060726,0.13807574408648984,1.0,3.62377830741007,0.9237945964828223,16.345476837582954,15.839877611231179,17.802942887298478,18.188736418685984
3,4.0,10042.56898945233,4937.176661073124,1761.7690450082391,0.49162486872219857,0.17543011622410742,1.0,2.8509482308815444,0.8769320927515667,16.44631370476182,16.118499468599595,17.35224138621553,17.59680883378091
4,5.0,10042.56898945233,4957.340121817775,2349.484036267038,0.49363266779889187,0.23395249151235026,0.9372597666395303,2.139506868825796,0.7813024160649243,16.633267449813438,16.37091161606496,17.050923187626367,17.19902777497619
5,6.0,10042.56898945233,4979.121772263722,3151.222754886763,0.49580159991863376,0.3137865179912112,0.5425021235815318,1.5955572477153994,0.6066746982090341,16.82748265024264,16.594268964125295,16.883767443442405,17.00866546334447
6,7.0,10042.56898945233,5001.088387768041,4112.036914442661,0.49798895014021455,0.40946065879771576,0.5042310534867824,1.2200964115952155,0.32880606006804614,16.878597593946452,16.772821014116527,16.881211093517017,16.975887030163634
7,8.0,10042.56898945233,5020.262361652951,4672.999411797598,0.4998982199600234,0.4653191246886759,0.630927764111404,1.0788586248770486,0.13738628220781812,16.918409631681225,16.891801263144803,16.93719068680811,16.963476852124863
8,9.0,10042.56898945233,5006.68092871816,4693.772229590297,0.49854583363845023,0.46738760117258316,0.5160644658488566,1.0702880113728839,0.12661340460488957,16.98507875954603,16.953191639182112,16.984975129850092,17.01523654222279
9,10.0,10042.56898945233,5007.51570236055,4801.021790627235,0.4986289571542823,0.4780670957470871,0.5514574756069938,1.0471297641301622,0.08689999630712142,17.03242212768997,17.014083372724027,17.036652064689676,17.053710910328505
10,11.0,10042.56898945233,5005.572047540254,4867.36808402736,0.49843541555926446,0.4846736018582036,0.5349043712746746,1.0346982103944806,0.06315948555971529,17.079054286761174,17.064572851819086,17.080795018717197,17.095352120422824
11,12.0,10042.56898945233,5004.238615148244,4927.1481315176225,0.4983026375426623,0.4906262667144818,0.5868660366981094,1.0196768456623786,0.037682832945426625,17.11943114235892,17.112435705683474,17.122199842765138,17.12912765911417
12,13.0,10042.56898945233,5003.426652800847,4960.384289522281,0.4982217854869532,0.4939357941909239,0.6587973917613172,1.0128340022963667,0.024646105736894963,17.15690588240771,17.153718833404664,17.159921860863427,17.163068744182272
13,14.0,10042.56898945233,5001.456025261148,4965.704940484371,0.49802555805333854,0.49446560394056854,0.7120503378611451,1.011229735840565,0.02205090215320138,17.191532844785097,17.189420766841586,17.19475993875485,17.19685079564403
14,15.0,10042.56898945233,4999.058919285419,4968.468854318958,0.4977868635541275,0.4947408237411484,0.7609057837321864,1.0100126893641423,0.020327508850181752,17.223671706078694,17.222390822952377,17.22698060171359,17.22824427789568
15,16.0,10042.56898945233,4997.772841337575,4970.61886369459,0.49765880090908177,0.49495491332100494,0.8033491434680833,1.0097980463110399,0.019695244748873297,17.253475994877363,17.25264651109781,17.257102853892967,17.25792501022146
16,17.0,10042.56898945233,4996.295757830769,4977.237806282246,0.4975117186726184,0.49561400190626714,0.8276284246400594,1.0100897100756445,0.018673298099133873,17.28135511144985,17.28071148437957,17.28529648891004,17.285942883954892
17,18.0,10042.56898945233,4994.953105627881,4969.032284128851,0.4973780225830722,0.4947969278924353,0.8387246976233422,1.0104649673741992,0.020654958126420153,17.307587796603023,17.307024921950685,17.311733333238863,17.31229657716835
18,19.0,10042.56898945233,4993.702897476989,4969.448082476423,0.4972535317130363,0.49483833147631995,0.8505168174009405,1.0108139295624448,0.0209111350681076,17.33232104563455,17.331851882022736,17.33665684538039,17.337127836286587
19,20.0,10042.56898945233,4992.203905944236,4962.3648558969735,0.49710426796047186,0.49413301129511045,0.8663898031236608,1.0113274342391092,0.022803110909612512,17.355671970416996,17.355264597255882,17.360278077865658,17.36068295073194
20,21.0,10042.56898945233,4990.824119198003,4955.66868604055,0.49696687415738405,0.4934662327184876,0.8778761771802233,1.0118384539482053,0.024614589823154676,17.377828684486214,17.37747070726017,17.38269165006283,17.383043153968742
21,22.0,10042.56898945233,4989.402436194882,4951.298437791826,0.4968253084878214,0.49303106037829114,0.8899054794925566,1.012351379230774,0.025968511540101047,17.39889508542674,17.398586984662394,17.404026326463157,17.404325308313535
22,23.0,10042.56898945233,4988.269366678961,4955.230429735195,0.4967124818279188,0.4934225928584263,0.9000052095106867,1.0128053319582067,0.02563192098442202,17.418991158099526,17.418736572404885,17.424362969393858,17.424613642114796
23,24.0,10042.56898945233,4986.974877354498,4955.4089555953815,0.49658358161067134,0.49344036976992917,0.9071596010045041,1.0132851491454333,0.026058222236695627,17.43819856151842,17.437975135927005,17.44379041667708,17.44401372038184
24,25.0,10042.56898945233,4985.842923642177,4951.2721626504845,0.4964708660581559,0.49302844400180734,0.9141979556876514,1.0137821766414998,0.027348368591105676,17.456585462275235,17.45638577656498,17.462397833127614,17.46259716890471
25,26.0,10042.56898945233,4984.3887784036015,4945.853903067131,0.49632606792531725,0.4924889147649114,0.9185806479180693,1.014300059682895,0.028908832128275108,17.474222759933077,17.474031578497815,17.480245741780625,17.48043312640229
26,27.0,10042.56898945233,4982.991583252163,4949.452112863624,0.49618694066087865,0.4928472105157569,0.9225707082197566,1.0148118758064715,0.028692465538815215,17.49115394056822,17.490980707771126,17.497413219849953,17.497590833522814
27,28.0,10042.56898945233,4981.387028342009,4942.599613644106,0.4960271653173546,0.4921648652685682,0.928927104412826,1.0153777777116302,0.030577828130597062,17.507433113298504,17.507271542264114,17.51394669834652,17.51410734255009
28,29.0,10042.56898945233,4979.802960336623,4938.479088668004,0.49586942998020633,0.49175455940157037,0.933248909354246,1.0159346587119955,0.03191695413754658,17.52312140739153,17.522969625081565,17.52988112474228,17.530030440526627
29,30.0,10042.56898945233,4978.279567312969,4940.817308648133,0.4957177364219889,0.4919873902621385,0.9332107501332078,1.0164774397164533,0.031975780201519255,17.538261348922944,17.538112379763398,17.545257511440308,17.545410419625885
30,31.0,10042.56898945233,4976.743916417739,4935.265113175836,0.4955648222725473,0.4914345242098237,0.9375747978500718,1.0170457813875065,0.03360392776147536,17.55288118348127,17.55273768714283,17.56012086491686,17.560266225724106
31,32.0,10042.56898945233,4975.380749062399,4931.809073729153,0.49542908336383074,0.49109038523001564,0.9412020202347178,1.017600733771926,0.03480732878464421,17.567021904757556,17.5668841740229,17.57449958001637,17.574637646555907
32,33.0,10042.56898945233,4973.899898152982,4929.463546830025,0.49528162598405345,0.49085682677484427,0.9456526438282231,1.0181555383113492,0.03579206063358542,17.580706958760256,17.580578850294238,17.588431764377265,17.58856071128716
33,34.0,10042.56898945233,4972.352894873158,4930.009945570429,0.49512758140826324,0.49091123503840495,0.9465609965823127,1.0187023160462216,0.03620277031719088,17.593973989324756,17.593850763763687,17.60193562891084,17.602064529726494
34,35.0,10042.56898945233,4971.275913242964,4927.138763209757,0.49502033976209425,0.4906253338547847,0.9477560482281709,1.0192571535567072,0.037288417073663704,17.606846877754894,17.60672204174338,17.615036407290162,17.615165946170553
35,36.0,10042.56898945233,4969.631894239594,4921.824892125223,0.4948566347375038,0.49009619921900427,0.9512941919590185,1.019851507279582,0.03888714048907249,17.619328278912857,17.61920635846839,17.62778075398668,17.627904863748853
36,37.0,10042.56898945233,4967.9276903928,4921.38994620128,0.4946869367400508,0.4900528889938616,0.9535695582456595,1.0204071841111897,0.03949541589965422,17.63146450629615,17.63134795047243,17.640160102330555,17.64028213952971
37,38.0,10042.56898945233,4966.582601380601,4917.029413112095,0.49455299800250146,0.4896186840515044,0.9558291762696003,1.0209790317053147,0.04088395775629783,17.64326894109309,17.64315133808996,17.65220315065608,17.652324368888035
38,39.0,10042.56898945233,4965.20760092315,4915.663416638353,0.49441608079945354,0.4894826634301696,0.9570894318601862,1.0215417300691325,0.041678574604986474,17.654755416681862,17.654639534189624,17.663931384852702,17.66405252084188
39,40.0,10042.56898945233,4963.96314309286,4910.128227636401,0.4942921625240007,0.4889314908160939,0.9593190358040872,1.022124659989112,0.043303600910475804,17.66594092476973,17.66582338953024,17.675362168370825,17.675478906620047
40,41.0,10042.56898945233,4962.462440624911,4908.096927709588,0.4941427284031572,0.48872922186191037,0.9617683522485939,1.0227006690867282,0.04423799331558942,17.676837726629408,17.676721726314074,17.68650970417705,17.686626820192643
41,42.0,10042.56898945233,4961.232676036117,4907.218067302154,0.4940202732236024,0.48864170835731235,0.9609976547286928,1.0232527714671393,0.044924730266406976,17.687476696281784,17.687357701714955,17.69737583598538,17.69749881733251
42,43.0,10042.56898945233,4959.714647911774,4902.432659238006,0.4938691138812133,0.48816519601578157,0.9619556009169731,1.023826997788739,0.04639124174275444,17.697853079668736,17.69773263838724,17.707988107023805,17.70810860607207
43,44.0,10042.56898945233,4958.698681687991,4900.894001521277,0.49376794791214207,0.488011982458738,0.9642949750668139,1.024384224832013,0.0472091025439868,17.707984958540205,17.7078651296716,17.71835495285896,17.71847532755059
44,45.0,10042.56898945233,4957.585597292406,4896.894937720823,0.49365711129287126,0.48761377122367916,0.9649209606180473,1.0249674849431416,0.04852831258207424,17.717879483176375,17.717754916685262,17.72849049732546,17.728614793678414
45,46.0,10042.56898945233,4956.254564039167,4893.339421803388,0.4935245721731861,0.4872597267634251,0.9649544211580992,1.0255442986940855,0.04975391626886294,17.72755105326314,17.727422621116936,17.738401279729484,17.73852959437479
46,47.0,10042.56898945233,4955.118130561485,4892.867637558403,0.4934114105430419,0.4872127483214068,0.965429058911099,1.0261168352109835,0.05037568510172763,17.73700418959312,17.73687644043533,17.748103220850666,17.74823356729926
47,48.0,10042.56898945233,4954.048011251805,4889.3212782909395,0.4933048522200866,0.4868596156447792,0.9678992417937596,1.0266906414740093,0.0515943245653826,17.746257949229022,17.74612975565898,17.757599305791103,17.757727267254932
48,49.0,10042.56898945233,4952.736263139181,4888.249731573983,0.49317423343977224,0.4867529151861533,0.9689994282074466,1.0272495847378764,0.0523181076576279,17.75531978039049,17.755190298447395,17.76689053269367,17.76702623933413
49,50.0,10042.56898945233,4951.443457875266,4883.948171754597,0.49304550091473087,0.48632458257286443,0.9689024329974594,1.0278399222436,0.053695868299607596,17.764187614052794,17.76405216232072,17.776000892094622,17.776138054208396
50,51.0,10042.56898945233,4950.16287147137,4883.3159070144775,0.4929179850962942,0.4862616241066808,0.9707589228329615,1.0283923914905975,0.05432667894037668,17.772881584786408,17.77274739701543,17.78492909366503,17.78506702117985
51,52.0,10042.56898945233,4949.020725824166,4879.386641189164,0.4928042546705034,0.48587036308278936,0.9717972920977552,1.0289786879389817,0.055625993467414925,17.781397521184083,17.781258757283897,17.793686156855802,17.79382798441931
52,53.0,10042.56898945233,4947.486004578832,4876.103603332842,0.4926514330919864,0.48554345092915907,0.9716021210189485,1.0295629366632488,0.05679695016455033,17.78974803991152,17.789604367424808,17.80227806927671,17.802419183726613
53,54.0,10042.56898945233,4946.246601756726,4873.773848619583,0.49252801817460745,0.4853114630069745,0.9729998400174157,1.0301368530814656,0.0577728356086783,17.797938293677355,17.79779405151212,17.8107105867935,17.81085390146613
54,55.0,10042.56898945233,4944.941484033538,4872.336275848869,0.4923980596227111,0.4851683150960939,0.973958909690469,1.03070371269252,0.05856880280622501,17.805977028326897,17.80583081706954,17.818983867282224,17.819133589693234
55,56.0,10042.56898945233,4943.601428867598,4867.828305396973,0.4922646221360135,0.48471942891401926,0.9740881191844928,1.0312925534642219,0.05997686633963384,17.813867638765092,17.81371447182995,17.827112189059818,17.82726388211164
56,57.0,10042.56898945233,4942.281491239461,4865.355128023777,0.4921331878755644,0.4844731595206207,0.9734005210553539,1.0318632534400591,0.06097410116026836,17.821619376994654,17.821460636293132,17.83509412110116,17.83524956195508
57,58.0,10042.56898945233,4940.641364907044,4865.357265470221,0.49196987046802265,0.48447337235923266,0.9734990836253787,1.0324142353835843,0.061474831022199417,17.829231465594745,17.82907364106613,17.842938265854194,17.843102067613874
58,59.0,10042.56898945233,4939.315782044487,4860.766474265009,0.4918378740770644,0.48401623920833925,0.9741752162051517,1.033007883318307,0.06289923431456257,17.8367071266526,17.836542581624283,17.850654186266873,17.850817340548456
59,60.0,10042.56898945233,4938.123448908143,4858.421593674151,0.49171914617610635,0.48378274511003433,0.975782166053509,1.0335915174551038,0.06388019456429328,17.844050837770293,17.84388522034982,17.858246309730376,17.858410185252133
60,61.0,10042.56898945233,4936.76412820828,4854.414431126476,0.4915837903023962,0.4833837274331945,0.9749988440529203,1.0341812961323609,0.06518570923501188,17.851277875576177,17.85110225733404,17.865704728447376,17.865876922937183
61,62.0,10042.56898945233,4935.416273249666,4851.202788681272,0.4914495761426498,0.4830639245571996,0.9751132275926018,1.0347667564878562,0.06633273338469736,17.858382412737367,17.858201250518334,17.87304832048487,17.873223117879434
62,63.0,10042.56898945233,4934.1346000481935,4849.478478322326,0.49132195210513324,0.4828922244313894,0.9753483955586837,1.0353389126708452,0.06718038215007105,17.865371502089157,17.865188384242174,17.880276758109964,17.880454596816048
63,64.0,10042.56898945233,4932.9084808312555,4847.185470838138,0.491199859917544,0.4826638956554959,0.9763333083848618,1.035916543134358,0.06814135008384636,17.872249598860954,17.872061430603893,17.887387388155723,17.887572148930396
64,65.0,10042.56898945233,4931.569011413027,4842.909299298499,0.49106648075732756,0.4822380911084591,0.9767123238844918,1.0365061823877764,0.0694930733600877,17.87901763363712,17.87882406007126,17.894393302697186,17.89457938540271
65,66.0,10042.56898945233,4930.2864855473645,4841.837920045044,0.490938771814824,0.48213140732519805,0.9770396312808701,1.037080576341172,0.07021417944946706,17.8856804658706,17.88548375187871,17.901296486179163,17.90148918214698
66,67.0,10042.56898945233,4928.920716427108,4837.935026535235,0.490802773832466,0.4817427723540161,0.9770130532716622,1.0376758446819603,0.0714966049890724,17.892240590989413,17.8920354087694,17.908093802970747,17.90829314888733
67,68.0,10042.56898945233,4927.636042652353,4835.523729557322,0.4906748510095206,0.4815026647699462,0.9775811602355733,1.0382460345396978,0.07246905116585689,17.8987069952939,17.898498007843333,17.914791424197574,17.914993857080603
68,69.0,10042.56898945233,4926.431135839521,4832.715020252846,0.4905548710707123,0.48122298441052563,0.9784749557857012,1.038818540753364,0.07351868390501237,17.90507734745235,17.904864882609967,17.92138886071039,17.92159717718118
69,70.0,10042.56898945233,4925.1291705238045,4830.768770050738,0.4904252264233035,0.48102918437747105,0.9772925270524782,1.039399408450773,0.07440935512086522,17.91135171557207,17.91113242213482,17.927898249369036,17.928112324619686
70,71.0,10042.56898945233,4923.9528501053555,4829.615411730312,0.4903080930065767,0.4809143374372472,0.9779008341314365,1.0399645063165848,0.07513317134143072,17.91753685903158,17.917315135834084,17.934317321627965,17.934534254554467
71,72.0,10042.56898945233,4922.7857954285655,4825.406902491382,0.49019188223640264,0.48049527043921614,0.9772772068125907,1.0405673223757734,0.076474419084827,17.923633267359854,17.923400472912995,17.94065108742032,17.940874458009148
72,73.0,10042.56898945233,4921.003070219518,4823.282373931937,0.49001436538678783,0.4802837181400309,0.9780927006287228,1.0411515243597091,0.07739900119649268,17.929640062851004,17.929403458191153,17.946898887502353,17.94712527057396
73,74.0,10042.56898945233,4919.823291976407,4820.133487770487,0.4898968876533164,0.4799701642909353,0.9775401870263541,1.0417289096403723,0.07851234644792271,17.935572906485497,17.93532930744045,17.953057212454667,17.95329282620531
74,75.0,10042.56898945233,4918.373044163391,4817.891816961364,0.4897524776109717,0.4797469474216784,0.9774244354430217,1.0423124206799668,0.0794565278063003,17.941418526120984,17.94116960176123,17.959141720360037,17.959381766199733
75,76.0,10042.56898945233,4917.108254317825,4815.533495857801,0.48962653475243684,0.47951211496934076,0.978077918830841,1.0428817783499411,0.08040944827316854,17.947192311011445,17.946938514421404,17.965136919735986,17.96538307873967
76,77.0,10042.56898945233,4915.620692630679,4812.159151204198,0.4894784091394877,0.4791761108396058,0.978462741732942,1.043468194426564,0.08157026079182772,17.952885557389735,17.952624829816305,17.971062241859194,17.971315637728377
77,78.0,10042.56898945233,4914.339170017671,4811.111424749612,0.48935080009698534,0.4790717823101542,0.9783152759723109,1.0440403879019988,0.08227346784380662,17.95850367766535,17.95823921339165,17.976917449949163,17.977178251322133
78,79.0,10042.56898945233,4913.2414187575905,4807.258341107086,0.48924149029177183,0.4786881072120222,0.9770917178266711,1.0446364416974405,0.08353167072326717,17.964052967866813,17.963776190864568,17.98269446992478,17.98296361159557
79,80.0,10042.56898945233,4911.840013740883,4804.573398768172,0.4891019438253069,0.47842075108614107,0.9780137837620517,1.0452198544895688,0.08455479671350674,17.969527971988814,17.96924586397164,17.98840627920448,17.98867843556032
80,81.0,10042.56898945233,4910.535548508906,4800.919742024831,0.4889720502459502,0.4780569341437652,0.9781558525527768,1.0458289875314892,0.08578373741171286,17.97492919876243,17.97463826630555,17.994053071832862,17.99433035502646
81,82.0,10042.56898945233,4909.0364562482955,4798.66755727075,0.4888227764632971,0.4778326703367208,0.9777047149350576,1.0464029286053436,0.08671381305558656,17.980272573240082,17.97997540691233,17.999621972536833,17.99990127750398
82,83.0,10042.56898945233,4907.703266272246,4796.5273966017685,0.48869002258553434,0.47761956145280576,0.9776549301025544,1.0469687523640068,0.08761448634572333,17.985557893785675,17.985250528624636,18.005117240503,18.005415524217646
83,84.0,10042.56898945233,4906.35633600115,4795.4292443111835,0.4885559005025783,0.4775102117145328,0.9783813280244474,1.0475164854807761,0.08830034021780375,17.990774483498118,17.990466319824893,18.01055418764584,18.010851790572033
84,85.0,10042.56898945233,4905.196854901815,4792.49905169668,0.4884404438798204,0.47721843451911783,0.977656186563805,1.048098479997942,0.08936336875509088,17.99592623090421,17.99560964643048,18.015931270255635,18.01623947500587
85,86.0,10042.56898945233,4903.889397006769,4790.1240548246315,0.48831025230270314,0.4769819415585474,0.9767520897620834,1.0487000484547462,0.09033676071365171,18.001012508941912,18.000683561612504,18.021256930345718,18.02157539483831
86,87.0,10042.56898945233,4902.422614739744,4786.129432407481,0.4881641958236721,0.47658417257918106,0.9773773743994747,1.049317144082496,0.09162987516820253,18.00603563334803,18.005696334465487,18.02652339215019,18.026846964654112
87,88.0,10042.56898945233,4901.076745571025,4784.389206540765,0.48803017940116783,0.47641088764894624,0.9769202028147465,1.0498845788937445,0.09245092798498522,18.0110092460847,18.010664705730182,18.03172447403542,18.032058573379718
88,89.0,10042.56898945233,4899.992682277065,4779.1350137879,0.48792223259043654,0.47588769554955573,0.976203010526501,1.0505082733643456,0.09398582073897743,18.015925606573294,18.015562938699667,18.036870433917354,18.03721038946468
89,90.0,10042.56898945233,4898.866605559613,4777.37876381891,0.48781010224623533,0.4757128150014774,0.9759609393119275,1.0510851140440636,0.09481580769198383,18.020787570966625,18.02041614099462,18.041959451681194,18.042306332893084
90,91.0,10042.56898945233,4897.833236331366,4772.554881346105,0.48770720335359813,0.4752324715278232,0.9757674494809555,1.0516706323038438,0.0962332560589726,18.02560343709358,18.02521990377112,18.046984263152797,18.04733873573557
91,92.0,10042.56898945233,4896.349355222528,4772.591099058616,0.4875594442383363,0.47523607794691275,0.9748184101763595,1.0522437118015795,0.09671861638736501,18.030355182460024,18.029964940000877,18.05197243717529,18.052340857680367
