,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.343965907312,31.40420452470349,31.40420452470349,0.0031399984473841195,0.0031399984473841195,1.0,136.9339110653337,0.9999541384829667,12.204119982655925,12.204119982655925,,
1,2.0,10001.343965907312,4660.938466536971,3063.148203788558,0.4660312136474085,0.3062736582433571,0.9367990450386133,1.6332189213248576,0.6249447587897038,15.875334510211214,15.778800204964062,16.21200841511778,16.27610522440928
2,3.0,10001.343965907312,4368.777347675848,4104.293111044103,0.4368190277794848,0.4103741582166218,0.8943488964153844,1.217976180826069,0.32613762949240366,15.900694241632992,15.893228897347282,16.090661827902856,16.09718147982273
3,4.0,10001.343965907312,4350.182542292558,3946.030719971206,0.4349597971154183,0.3945500458160901,0.8022625465327807,1.2679879359897623,0.3776753948244572,15.904064435417647,15.871097420466857,16.09167364867782,16.11792734680174
4,5.0,10001.343965907312,4318.878818396817,3812.9702775633414,0.4318298453806866,0.3812457896219783,0.784323320531955,1.310663294041706,0.4182399227091701,15.905881628106322,15.858564752178046,16.097356569806568,16.133393316537305
5,6.0,10001.343965907312,4253.363348965557,3607.1379424409492,0.42527917882481264,0.3606653220544158,0.8071285866972561,1.3854924649034872,0.47936877147933155,15.898934354490565,15.83963502372547,16.11381080797648,16.157277923581198
6,7.0,10001.343965907312,4124.994187085915,3131.306300227765,0.4124439876427847,0.3130885519887922,0.8713673626705847,1.5954234920647388,0.6075166831301895,15.887846432399613,15.794671180466024,16.16088283554575,16.219796045993178
7,8.0,10001.343965907312,4008.2887502654016,2895.4119455688474,0.400775012231246,0.28950228643657877,0.8830326723177719,1.7249376829309904,0.6643330488963979,15.881484100153365,15.75946050092843,16.184064611071395,16.255982885390086
8,9.0,10001.343965907312,3885.562000390729,2645.857305492736,0.38850398642781153,0.2645501759075543,0.9245824657829137,1.8878568809551648,0.7197349242134239,15.877618415958485,15.72414208278937,16.20751655036188,16.290585466363748
9,10.0,10001.343965907312,3762.9406219433295,2409.2755513516913,0.3762434963511386,0.24089517964430135,0.9479422059284519,2.0738646932859743,0.7676847670687614,15.869479852599646,15.678582601925847,16.229090478219682,16.320668367071708
10,11.0,10001.343965907312,3648.75791149485,2272.700175864892,0.3648267596767769,0.22723947737545042,0.9743605362653006,2.1990317603769203,0.7933276986081357,15.864501762165467,15.649212584483854,16.23842447464732,16.333982456562804
11,12.0,10001.343965907312,3538.91337575318,2154.5268139315167,0.3538437821773419,0.2154237291783875,0.9857724863366361,2.321452557350001,0.8144060894147246,15.849171657548698,15.615103896913238,16.258886277083857,16.36361758795268
12,13.0,10001.343965907312,3450.426540483705,2208.275691636488,0.34499628772348556,0.22079789467936325,0.9836661415893487,2.261587830534373,0.8047408182001115,15.83476190605317,15.624619075748926,16.248358208248895,16.346197296350724
13,14.0,10001.343965907312,3363.925786650586,2096.597673092299,0.3363473747245942,0.20963159353774888,0.9916492564525797,2.3834747574306436,0.8240958139924006,15.831873948122075,15.598333778642303,16.258954005878678,16.364542191920208
14,15.0,10001.343965907312,3282.1877677189646,2054.722559298957,0.32817467121492083,0.2054446448700412,0.9944704678118945,2.4300293165953892,0.8309117972635154,15.809932695563496,15.58143266579607,16.273906175811177,16.380058353701674
15,16.0,10001.343965907312,3215.3894157497543,2117.3127274337694,0.321495733644439,0.21170282060603932,0.9932177256530932,2.360623550557433,0.8206382203074707,15.796092738355359,15.593845168169675,16.270655044688805,16.377258620447698
16,17.0,10001.343965907312,3154.0173530947113,2081.6899431706665,0.31535935208769533,0.20814102087346995,0.9948545159682465,2.3974899406416244,0.8263675543783374,15.789656120514174,15.585269198459747,16.2702536949762,16.371457122554325
17,18.0,10001.343965907312,3091.21235886204,1986.4981517349747,0.3090796966287129,0.1986231209032077,0.9964603634307238,2.5142080734250083,0.8419994566061264,15.783132205314857,15.56616489646167,16.282560458132092,16.390848436403438
18,19.0,10001.343965907312,3039.8129017367733,2040.3825984596397,0.303940441614539,0.20401084148439627,0.9966008497365081,2.4481011868841547,0.8333313650780481,15.768129812866995,15.576391875367687,16.283688026812516,16.385718623964344
19,20.0,10001.343965907312,2989.3650975779137,1979.4947616101117,0.2988963391088331,0.1979228760012489,0.9966259501836646,2.5229168696791286,0.8430999622857798,15.766067970949033,15.55974184101066,16.29214473827271,16.39778582518392
20,21.0,10001.343965907312,2946.6960773762853,2043.6567261679916,0.2946300104686944,0.20433821025798438,0.9940869899743437,2.441788802572052,0.8326323635830051,15.752910275570978,15.579203311546003,16.280065150792517,16.382575928786256
21,22.0,10001.343965907312,2905.0141613273827,1992.4307448816785,0.2904623789792678,0.19921630049656303,0.9945248619227102,2.508514123015809,0.8411678860655093,15.745777122883869,15.56256480246595,16.283202859217962,16.38709384648835
22,23.0,10001.343965907312,2868.6946937155553,2000.7111278293596,0.28683092027375445,0.2000442275207617,0.9942399922627733,2.49493291222484,0.8396395938820066,15.739069097009098,15.564279965092123,16.286952754436896,16.391991494772153
23,24.0,10001.343965907312,2832.4754087751217,1976.6446278559704,0.28320947848914046,0.1976379009255134,0.986486984342002,2.523857997915608,0.8433842941332376,15.729334910662665,15.562505215534644,16.29179444818852,16.392170707781375
24,25.0,10001.343965907312,2798.912317514288,1974.6747702253328,0.2798536203789461,0.19744094163310705,0.9920140611656167,2.5271176759700227,0.8437421861984957,15.7255135192969,15.559488348569309,16.28575552791977,16.391472150644578
25,26.0,10001.343965907312,2770.032111351661,1986.8891674780643,0.27696598785065046,0.19866221722310454,0.9902822573297065,2.5150018356028263,0.8420182328213,15.722790609052977,15.561171896620563,16.276078787447403,16.386426670056046
26,27.0,10001.343965907312,2743.815832874916,1982.3731849420647,0.27434471229347424,0.19821067965461436,0.9867515781684895,2.52089098973973,0.8427455368269783,15.719218134404715,15.561038733815176,16.28877020677814,16.393072809671462
27,28.0,10001.343965907312,2718.7156953274953,1992.181067490308,0.2718350358306926,0.19919133611255407,0.9879257474416866,2.5068964585539977,0.8410853105377558,15.703940702374735,15.558636527774112,16.295529700093656,16.394595649920713
28,29.0,10001.343965907312,2696.784512802539,1989.8501514648005,0.26964221228620544,0.1989582758325104,0.9841107563654169,2.5105150421787896,0.8415000328698756,15.707161954499542,15.559321208387335,16.293674398139846,16.39267477887114
29,30.0,10001.343965907312,2673.1991152234586,1945.8611292820567,0.26728398946540466,0.19455996473225287,0.9829069922010126,2.56284611173136,0.8481688277406436,15.698533346351676,15.550829302373758,16.292536291374198,16.400424092700423
30,31.0,10001.343965907312,2649.4720998341845,1906.9823260531175,0.2649116067666239,0.19067260685700435,0.9812202312914441,2.6201357250294195,0.854455931396559,15.693631352129026,15.537195794882559,16.30659387610818,16.408514903465054
31,32.0,10001.343965907312,2629.6386597548576,1943.31170128654,0.2629285292775449,0.19430505619154004,0.9764793595663652,2.570676656693098,0.8488296412653524,15.69090378757267,15.54829297837298,16.292847414896052,16.396627301187905
32,33.0,10001.343965907312,2613.707480572291,1993.7782279484659,0.26133562544013333,0.1993510306959623,0.9743534033072956,2.501454400470636,0.8406119010936555,15.69126307948569,15.559419804237526,16.291492450373735,16.39122439893341
33,34.0,10001.343965907312,2596.194504474088,1918.3380370018626,0.25958456316711265,0.1918080253555036,0.9720384721757359,2.6048446742834916,0.8527297790542818,15.685600051258625,15.54452886262923,16.3074741871841,16.41531835126348
34,35.0,10001.343965907312,2580.654796496813,1946.9978940813198,0.2580308011896978,0.19467362593650084,0.9682585508178697,2.561773928146802,0.8480165452559442,15.680948672912765,15.547789944651665,16.295109750534277,16.400700375353733
35,36.0,10001.343965907312,2568.42815605346,1980.6293887538006,0.2568083014451603,0.19803632346866493,0.9613066767057059,2.5189680119333735,0.8427639235349663,15.682091948436193,15.55521906029387,16.298450090417862,16.393993205226742
36,37.0,10001.343965907312,2553.1366300070704,1891.3748082405027,0.25527935432580157,0.18911206480727405,0.9606090590209946,2.638178028421204,0.8566343417540729,15.675208655735982,15.535068072605501,16.304434454417017,16.414332239564516
37,38.0,10001.343965907312,2541.3215113760994,1947.8640510401028,0.2540980012325327,0.1947602299930892,0.9612020998074289,2.562249643601379,0.8479771629751555,15.67862103252229,15.547282610437966,16.300516094001452,16.40511174090985
