,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.008752329246,31.400543602278532,31.400543602278532,0.0031400516119512974,0.0031400516119512974,1.0,136.9309975249973,0.999954136730635,12.20411998212637,12.20411998212637,,
1,2.0,10000.008752329246,4962.668389250554,995.7113121931986,0.4962664045763588,0.09957104407146376,1.0,5.004564065869421,0.9602079051198376,16.60400868162428,15.394676381781567,17.36317064496114,17.824201225709423
2,3.0,10000.008752329246,4927.207321468622,1386.3075340443154,0.4927203009018322,0.138630632070338,1.0,3.6083831993145705,0.9231619124616967,16.34423473084402,15.8413234428496,17.788107491790775,18.163892337196028
3,4.0,10000.008752329246,4919.1072963808065,1775.6493392409855,0.4919102991019909,0.17756477851355815,1.0,2.816748633049095,0.8739221693904958,16.44742168882047,16.123698633939384,17.34986094621401,17.597327620092027
4,5.0,10000.008752329246,4940.410899982488,2395.2547610063702,0.49404065759759924,0.23952526646023756,0.9363591100292823,2.089314844288932,0.770714052872432,16.631849782132846,16.38104944898217,17.04221556715433,17.188749814475468
5,6.0,10000.008752329246,4962.903093386807,3185.516710637834,0.496289874969442,0.3185513922571167,0.5334969163222926,1.5707787158260167,0.5944032230031817,16.82477377819445,16.600398113106873,16.87689267638065,16.997632160230363
6,7.0,10000.008752329246,4985.671533945446,4093.1744978451316,0.49856671703253874,0.409317091536718,0.5220116568780405,1.2190081411358782,0.32844239882546766,16.876185846546967,16.773846792547307,16.885259113570733,16.976388000171006
7,8.0,10000.008752329246,4991.961192197369,4646.797332209035,0.49919568230723993,0.46467932651825755,0.59003574947971,1.0781809627304366,0.13803091951933266,16.9208682357215,16.891995961993622,16.934636024516074,16.962692249924462
8,9.0,10000.008752329246,4985.883690111732,4673.646988279888,0.49858793263059875,0.46736428977537464,0.5164461217348679,1.0718358093491585,0.1279181275737219,16.983477977244785,16.952016090339345,16.985439710197703,17.015714350710336
9,10.0,10000.008752329246,4985.13400235908,4772.162130958041,0.4985129639209486,0.47721579542082787,0.5675864546516431,1.0499151317238244,0.09094405633091229,17.031132064009395,17.011930868218354,17.036243535301676,17.05449781050786
10,11.0,10000.008752329246,4983.534796264659,4868.84694965927,0.49835304345147424,0.48688426882878444,0.5542797044297381,1.0288627453643635,0.053548646751013895,17.077377206850173,17.06564794353582,17.079213176377102,17.090946490835584
11,12.0,10000.008752329246,4983.119482790677,4885.857140505256,0.4983115121404255,0.4885852864245965,0.5378842043419125,1.0224789821310154,0.04431231357674681,17.117944180352897,17.10919281435311,17.119842268207673,17.128415724929383
12,13.0,10000.008752329246,4980.828167142499,4921.812008182721,0.49808238077615113,0.4921807700454573,0.6190843162410207,1.0148871882545312,0.030077873202948413,17.154594280966553,17.150288992476103,17.157505214995098,17.16173639582766
13,14.0,10000.008752329246,4977.735524436699,4951.022448683747,0.49777311677624914,0.4951018115389682,0.7113057327036929,1.0120065019997528,0.021544208341283677,17.18841166500899,17.186214984120593,17.192240725929768,17.19443467579431
14,15.0,10000.008752329246,4977.519914117805,4939.631489609552,0.4977515557632306,0.4939627166285221,0.7470118283001032,1.0109451198151802,0.022770461132790687,17.220200037111162,17.218676441345366,17.223981806509403,17.22548323059274
15,16.0,10000.008752329246,4975.8084954084115,4946.897154356675,0.49758041404208014,0.49468928246732,0.7911169681630901,1.0103562183353072,0.020762631060192382,17.249736734105984,17.248726160501537,17.25356561511416,17.254563021339084
16,17.0,10000.008752329246,4976.421874154086,4952.11306019632,0.4976417518629627,0.49521087259477164,0.8124983095690306,1.0104253264650616,0.019797189115894454,17.277304340754547,17.27649000733788,17.28128494883611,17.282096223480604
