,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.793058443911,31.407839004772296,31.407839004772296,0.0031402208405278444,0.0031402208405278444,1.0,136.9241052307013,0.9999541319501744,12.204119982655925,12.204119982655925,,
1,2.0,10001.793058443911,4721.695191720355,3058.4625662567787,0.4720848715955098,0.30579142643575324,0.9679377945504194,1.632589379298528,0.6253908909206035,15.900591692548295,15.803113192446718,16.175816976634582,16.224429613892994
2,3.0,10001.793058443911,4583.992799266609,4462.800305339222,0.4583171009918687,0.4462000242618046,0.8334676874888999,1.1214119308116604,0.2042174476619808,15.93606924695492,15.929550583997827,16.041303264946237,16.046536426981298
3,4.0,10001.793058443911,4523.282896792732,4324.169620280965,0.45224719911336264,0.43233944103955735,0.796475866687043,1.1563584686920236,0.2522397634557324,15.887767154655101,15.871335335633724,16.005552240820805,16.01869152023824
4,5.0,10001.793058443911,4462.810163723224,4146.234772489173,0.4462010099234699,0.4145491461642227,0.799084440267923,1.2063002814348482,0.3126932778774911,15.852252797768752,15.828398272558905,16.000322943008513,16.019300231183042
5,6.0,10001.793058443911,4323.047303183963,3724.6551517128246,0.43222722945005093,0.37239874190041583,0.8627152438199426,1.3417882437614554,0.4449217398768307,15.79262906219016,15.757730792881473,16.037812447515506,16.06561711456186
6,7.0,10001.793058443911,4018.765468035007,2671.289799276268,0.4018045009081852,0.26708109072713304,0.9468987485412413,1.8717858444495,0.7146243075626179,15.710408962605,15.60149731762784,16.257038087838062,16.352144479639406
7,8.0,10001.793058443911,3528.249968073047,1342.6388456772556,0.3527617445648266,0.1342398145844206,0.9973964512327137,3.7224949428643206,0.9278764287689654,15.63589359666142,15.250801962740951,16.76977026583161,17.030871129577196
8,9.0,10001.793058443911,3092.657638866498,1186.2755586071216,0.30921032066900783,0.11860628905990218,0.9993191506303153,4.214352264852464,0.9437131584613493,15.504257200203314,15.131650170428287,16.984210396219552,17.22656085408097
9,10.0,10001.793058443911,2766.1376943019804,1207.60138624732,0.2765641798564006,0.12073848950792028,0.9961910918385259,4.141026103472157,0.9416866803101368,15.387556627843757,15.126950842073859,17.041528029735257,17.246516379694835
10,11.0,10001.793058443911,2517.851135690741,1190.9085106104267,0.2517399751202682,0.11906950120358813,0.9941196306149517,4.203535106900955,0.943347921130426,15.330829096549177,15.11788617492389,17.07781008865603,17.264936321413455
11,12.0,10001.793058443911,2320.414284979285,1141.9990886782039,0.2319998295725884,0.11417943582766721,0.9947913834014672,4.379662715578751,0.9478592561835762,15.29149012077651,15.101811998756615,17.096064636117653,17.269921706576486
12,13.0,10001.793058443911,2163.650851654558,1113.0585578353034,0.21632629659618063,0.11128590157098034,0.9916572941800339,4.492387023496555,0.9504557817530319,15.262784797192625,15.08765315621994,17.119042058577563,17.28216904947368
13,14.0,10001.793058443911,2035.4955593424465,1074.657335621378,0.2035130648523067,0.10744646778250522,0.9884962119447697,4.655363584229147,0.9538397094712435,15.239330030804863,15.0739671404876,17.132146775317707,17.28959500959299
14,15.0,10001.793058443911,1929.6601513882665,1062.9498509166829,0.19293142140740163,0.10627592919644527,0.9855423382260913,4.705871937095273,0.9548326301195333,15.22092403651744,15.070856899793053,17.139163812128505,17.290728558811296
15,16.0,10001.793058443911,1838.0133759145738,1019.3278124931084,0.1837683868456816,0.10191450738250891,0.9857417823508191,4.901092917133085,0.9584115179590905,15.206124289692601,15.053998210936397,17.154297558424688,17.30950938019985
