,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.937715941525,0.0,0.0,0.0,
1,2.0,0.0,10000.937715941525,0.0,0.0,0.0,16.067356670144527
2,3.0,0.0,10000.937715941525,0.0,0.0,0.0,15.994682536894835
3,4.0,79259.0,10000.937715941525,7524.367109240057,0.7523661603497633,15.979022629234333,16.0218404988163
4,5.0,73087.0,10000.937715941525,6943.456145132076,0.6942805107229281,15.972754168425734,16.01960156803503
5,6.0,69559.0,10000.937715941525,6604.345755906639,0.6603726513944079,15.971927898870979,16.021943453497784
6,7.0,67383.0,10000.937715941525,6395.4322506669505,0.6394832597019989,15.960315705971157,16.03624825029896
7,8.0,64774.0,10000.937715941525,6151.690004677125,0.6151113204986081,15.941539288927105,16.077322485492545
8,9.0,59599.0,10000.937715941525,5666.323868416037,0.5665792578013858,15.929443950939858,16.075416456304033
9,10.0,56317.0,10000.937715941525,5357.0866646893,0.5356584369233784,15.91307364723951,16.089470032791343
10,11.0,55969.0,10000.937715941525,5319.948646995272,0.531944983370435,15.901089301015821,16.108293520840707
11,12.0,54463.0,10000.937715941525,5183.095800978859,0.5182609819394224,15.90014794453735,16.095467247235344
12,13.0,54492.0,10000.937715941525,5182.809025624893,0.5182323070929119,15.895481867216837,16.097028347361782
13,14.0,56806.0,10000.937715941525,5404.7183907290055,0.5404211629189398,15.893699745782824,16.122708553619297
14,15.0,55455.0,10000.937715941525,5276.3871494136865,0.5275892420570832,15.894432591389608,16.124090300958635
15,16.0,53590.0,10000.937715941525,5096.817221226396,0.509633932936314,15.886868833370118,16.11713393082182
16,17.0,53730.0,10000.937715941525,5105.509610301682,0.510503090341567,15.887187330469184,16.120090451240472
17,18.0,55410.0,10000.937715941525,5269.9774318822465,0.5269483304032467,15.887150134338658,16.119075511505763
18,19.0,54219.0,10000.937715941525,5158.736055355954,0.5158252357809321,15.883186288843245,16.130259791864795
19,20.0,53713.0,10000.937715941525,5108.552159396673,0.5108073167232734,15.879142489225458,16.118563128149116
20,21.0,55296.0,10000.937715941525,5259.772376387307,0.5259279205392124,15.881399183842658,16.134142004721067
21,22.0,53290.0,10000.937715941525,5064.055439311854,0.5063580619285063,15.870356523468484,16.135922740264395
22,23.0,52560.0,10000.937715941525,4991.646962406481,0.49911789316013644,15.87348417678871,16.123623432243225
23,24.0,52477.0,10000.937715941525,4993.794974632901,0.49933267424241395,15.86712901364347,16.133963093390378
24,25.0,52739.0,10000.937715941525,5014.40169485184,0.5013931530499254,15.868523566097116,16.129163766545158
25,26.0,53218.0,10000.937715941525,5065.746735406778,0.5065271756799327,15.875531012532626,16.130342334822217
26,27.0,52286.0,10000.937715941525,4968.052542450333,0.49675867239241395,15.869964588115481,16.13127589719577
27,28.0,51912.0,10000.937715941525,4926.38060505744,0.4925918693808856,15.862221396039816,16.137778059926035
28,29.0,52387.0,10000.937715941525,4979.191247805635,0.4978724384883218,15.87008509540392,16.131443954893506
29,30.0,52476.0,10000.937715941525,4989.916871323854,0.4989449002736925,15.872930936126396,16.125698254715953
30,31.0,52397.0,10000.937715941525,4976.301418424704,0.4975834826460787,15.866359917957949,16.13983004265455
31,32.0,54097.0,10000.937715941525,5135.274394296899,0.5134792896581344,15.870369030431076,16.137626242729805
32,33.0,51684.0,10000.937715941525,4912.384398294814,0.4911923799369791,15.866650989053507,16.133461438527476
33,34.0,53193.0,10000.937715941525,5051.541975131704,0.5051068328402376,15.874047512559557,16.119321156196982
