,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.236793996555,31.40105924487437,31.40105924487437,0.00314003157042495,0.00314003157042495,1.0,136.9318398180149,0.9999541373054711,12.204119982655925,12.204119982655925,,
1,2.0,10000.236793996555,4966.550478486301,1010.762540257465,0.49664328763373594,0.10107386065740527,1.0,4.929035580114223,0.9589883826097019,16.384089594290234,15.398779630690251,17.305446061790466,17.722657684813104
2,3.0,10000.236793996555,4917.646242715828,1553.7194948412498,0.49175297985624095,0.15536827045675505,1.0,3.22189833022839,0.9035548272898224,16.30431253224667,15.86526958952391,17.17994059803532,17.390614163518052
3,4.0,10000.236793996555,4908.338154355949,2467.3811051221487,0.4908221930607256,0.24673226804023204,0.9763628550065574,2.0298127946136324,0.7568916023241476,16.38659985553518,16.197346268992785,16.815494734332894,16.903584746233115
4,5.0,10000.236793996555,4924.877991636889,3653.2510720792898,0.49247613762440534,0.36531645673354923,0.7122276315777197,1.3699140403701418,0.46665783988191967,16.519401243845255,16.419648935379108,16.624242093475015,16.687835322219197
5,6.0,10000.236793996555,4929.888261314409,4462.202634311847,0.49297715272842035,0.44620969745342853,0.5753357047886568,1.120826033894209,0.20378420207975878,16.552830424522504,16.504062394837536,16.56771334223834,16.612993219627363
6,7.0,10000.236793996555,4925.1866450316875,4810.675747570729,0.49250700223302973,0.48105618363544383,0.7700685013927581,1.039733729635182,0.07465503922002215,16.54817773147118,16.54291108116816,16.575661845910137,16.580607337272884
7,8.0,10000.236793996555,4858.2970731763,4814.086706288987,0.48581820343423093,0.48139727143051547,0.7114758247761973,1.038349356575436,0.07276434779484164,15.98871131133955,15.982916372719158,16.014608769348182,16.019940324433477
8,9.0,10000.236793996555,4865.175413573739,4768.100140502914,0.4865060211868634,0.4767987237427566,0.6881678218868358,1.0491588848225133,0.09108385652490203,16.006803018690906,15.996648077304808,16.033832481865836,16.043375103837555
9,10.0,10000.236793996555,4869.810622321847,4772.867573039808,0.4869695310860381,0.47727545570771934,0.7098655098485455,1.0479430748002314,0.08911950050588002,16.0368814493219,16.027848472440667,16.06511392221543,16.073555837999503
10,11.0,10000.236793996555,4871.134120625937,4773.054511195171,0.4871018777825567,0.47729414908060774,0.736934948878338,1.048862020869937,0.08988191090237974,16.074578400852182,16.066778330797295,16.10625144183115,16.113475526504686
11,12.0,10000.236793996555,4867.175401692562,4739.3678148862255,0.4867060152630061,0.4739255592158989,0.7438964258298323,1.0548814199404033,0.10146192689094125,16.126131650285238,16.117540316957754,16.162048073050777,16.169890728087758
12,13.0,10000.236793996555,4864.135265546936,4716.836187988554,0.4864020088471329,0.47167244987840823,0.7295612131084079,1.0622996147293144,0.1119784977073619,16.20939859220274,16.198235481330517,16.248705160249024,16.25884007630505
13,14.0,10000.236793996555,4868.112861071912,4655.2515228494685,0.48679975898114614,0.4655141291898365,0.6892947527780706,1.0699144856829093,0.1298105868849766,16.39557626201365,16.379060817840102,16.429313049413093,16.442417409531792
14,15.0,10000.236793996555,4853.365982663732,4593.289663536727,0.48532510605922397,0.4593180899770511,0.7317025823785315,1.0848725752309916,0.15323126335043935,16.231945825340595,16.217895428450575,16.294739708393898,16.307011158283018
15,16.0,10000.236793996555,4847.00157940856,4390.796274975006,0.4846886808038748,0.4390692306017127,0.611640711797745,1.1366246350537064,0.22741560043528997,16.406185966562482,16.36406064799337,16.442757189661457,16.47577446602948
16,17.0,10000.236793996555,4801.134533070021,3806.76013820752,0.48010208477786115,0.3806669998547268,0.6830458891980926,1.3116334489607446,0.4195527719175761,16.218004876168763,16.15168552402637,16.621004979685523,16.703313658572032
17,18.0,10000.236793996555,4759.847992712018,3915.5939585214946,0.47597352850379493,0.39155012418027385,0.7879371136387162,1.2758288104712359,0.38620272411680023,16.1812985098161,16.15302685551851,16.516943760914,16.56769271311045
18,19.0,10000.236793996555,4622.636907855917,1879.4712164598982,0.462252744918103,0.18794267127636433,0.9894556013511443,2.656581313869291,0.8585078722829476,16.35328912847414,15.905201683120836,16.703348456345907,16.883671853442355
19,20.0,10000.236793996555,4502.525157341828,1828.612628268259,0.45024185427737373,0.18285693288443233,0.9986415448006725,2.730497984650752,0.8660633086621223,16.388930834557666,15.93612853555074,16.774482211579407,16.924115964180828
20,21.0,10000.236793996555,4192.096438412538,1424.3560187252942,0.419199717443609,0.14243222916285125,1.0,3.5063253790836293,0.918756981304413,16.118087569496847,15.631262905733262,16.987141608135243,17.24738216057179
21,22.0,10000.236793996555,3995.246090969709,1357.0932359352555,0.3995151488180936,0.1357061101543075,1.0,3.678699156916983,0.9262205989858442,16.015873932536763,15.627256606009507,17.098112626036656,17.30636063561322
22,23.0,10000.236793996555,3818.4467025075005,1342.0327183020374,0.3818356286122974,0.13420009405254288,1.0,3.719631845113169,0.9278422706113487,15.973039940900906,15.626239864083653,17.128988084865085,17.317087173459875
23,24.0,10000.236793996555,3602.9016938929562,1123.7557233559744,0.36028163813639763,0.11237291141251765,1.0,4.4462908607592695,0.9494531892169877,16.221891385922895,15.499000185564459,17.066609748916015,17.387435263226532
24,25.0,10000.236793996555,3423.275893844748,1053.0688578898448,0.342319483464616,0.10530439224419505,1.0,4.743814379530081,0.9556034938050731,16.173620727714905,15.488079498071071,17.16992201869804,17.415615244462206
25,26.0,10000.236793996555,3246.6757546472218,1035.099697677249,0.3246598877134889,0.10350751877182054,0.9998125900572163,4.826191599569215,0.9571059222841216,16.146820579579494,15.476317221250925,17.153917785321934,17.449773596192173
26,27.0,10000.236793996555,3081.703499380582,1001.279902862291,0.3081630528219714,0.10012561937167225,1.0,4.987841051448654,0.9598521210524172,16.00414093883552,15.47055906865617,17.234490427591663,17.46548461476678
27,28.0,10000.236793996555,2927.5541578357615,986.8297602407818,0.29274848367523265,0.09868063932578132,0.999468404525123,5.057639979195752,0.9609775943990884,15.997763040305427,15.462041189161148,17.17140233132674,17.465903293208477
28,29.0,10000.236793996555,2788.28847727667,957.9233865031367,0.27882224538428574,0.09579007039895367,0.9999133114188549,5.209573727239764,0.9632253710517282,15.936416049484096,15.457120747666142,17.25032473814095,17.47104599429595
29,30.0,10000.236793996555,2658.9987364961316,946.0616139957606,0.2658935774493269,0.09460392123551614,0.9992657350257284,5.281145270405761,0.964172952497386,16.004653329523407,15.449391085205104,17.18219427172786,17.475611338862475
30,31.0,10000.236793996555,2537.224217722631,919.2786755469667,0.2537164139198987,0.09192569080952538,1.0,5.43314546265856,0.9661611523411913,15.90791404682097,15.44438056487275,17.252193842569376,17.476774624943076
31,32.0,10000.236793996555,2426.0859439899755,917.2495802084659,0.2426028497091617,0.09172278608033747,0.9971942268608801,5.4453524523355386,0.9663115337773969,15.941248408640883,15.439229684888883,17.18699678839983,17.48991214048616
