,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.565760039914,31.40516754074218,31.40516754074218,0.003140025101491394,0.003140025101491394,1.0,136.93125068344116,0.9999541372026354,12.204119982655925,12.204119982655925,,
1,2.0,10001.565760039914,4761.104618861439,3051.2137969664086,0.4760359260830815,0.30507361248947407,0.9769350996896604,1.6383401528906631,0.6275820842805975,15.927148411983977,15.81882559616534,16.147130100118424,16.183821118996104
2,3.0,10001.565760039914,4726.22145972518,4686.891469455693,0.4725481562705156,0.4686157729604319,0.7297984634118544,1.06575599503127,0.12059462926749498,15.962759601227376,15.95438628746201,16.00864346348699,16.015760957510736
3,4.0,10001.565760039914,4792.554406125277,4688.646341823347,0.479180412458354,0.46879123272440854,0.6578219618335698,1.067375632582085,0.12160027189236611,15.969723771970646,15.95340018555392,16.00179995015626,16.016463784074546
4,5.0,10001.565760039914,4826.0684468008985,4681.2062793471705,0.4825312918586098,0.46804734295207884,0.6394226284932506,1.0701415260270646,0.12526085275894316,15.970991589224603,15.952405106233995,16.00126684743518,16.017997557862007
5,6.0,10001.565760039914,4851.143789123598,4693.647846020485,0.4850384335326551,0.46929130484482806,0.6143824277993252,1.066455576879809,0.11990463546946628,15.973852730574784,15.953565986639273,15.99744323385555,16.01599802358556
6,7.0,10001.565760039914,4863.037431652005,4672.352198366903,0.48622761158874767,0.46716207346601074,0.6337432395255351,1.069825029109353,0.12665704997586213,15.972526976180117,15.952249478274954,15.99876521473676,16.017203858039633
7,8.0,10001.565760039914,4877.911730987547,4683.401866476257,0.4877148086629269,0.46826686729274347,0.5931824889003159,1.0689203005403198,0.12385073600708485,15.97586784208594,15.953118039341355,15.996500705430241,16.01736773870913
8,9.0,10001.565760039914,4892.763843606716,4679.997395443015,0.4891997874128051,0.4679264734869212,0.5874917822158882,1.0696512696258127,0.12508592889229764,15.975951732228614,15.95193520204323,15.995274017888281,16.01728952278497
9,10.0,10001.565760039914,4897.969073506622,4670.231760197079,0.48972022891414513,0.46695006284480417,0.6062080748643623,1.071348548192622,0.12829477646176934,15.974126666286924,15.951645670225309,15.997478031682553,16.017928921869995
10,11.0,10001.565760039914,4903.195928210529,4663.799246255521,0.4902428325573457,0.4663069121526137,0.5781862407748298,1.0698406682903348,0.12826848712379146,15.977609746113806,15.952363216701558,15.994535292973284,16.017597565095414
11,12.0,10001.565760039914,4901.226104184698,4678.670932143643,0.4900458809926515,0.46779384792296475,0.588530438024996,1.0690449525929675,0.12483783438978646,15.976814346646096,15.952788920578762,15.995512828422612,16.017552297055982
12,13.0,10001.565760039914,4907.619812516634,4684.673374113456,0.4906851517313874,0.4683939981508216,0.588927244468783,1.0698011801507,0.12433448973230665,15.976873845703034,15.952660740378343,15.995618364854515,16.01790257055273
13,14.0,10001.565760039914,4906.665853851197,4675.058781266857,0.49058977079920896,0.46743268938404703,0.5783868130745287,1.0682556767318505,0.12486738977305667,15.977562960659203,15.953115209439742,15.994450272245126,16.016894206288057
14,15.0,10001.565760039914,4906.852230190652,4679.244285032395,0.4906084055154051,0.467851174235915,0.5758835243088168,1.069354653515139,0.1249840776434391,15.977805761182134,15.952351383381146,15.993787694891187,16.017150607788263
15,16.0,10001.565760039914,4912.101269570037,4688.596495757913,0.49113322727884906,0.4687862488982127,0.5817462627017382,1.0669826413139842,0.12128608142883268,15.977011199320485,15.9533211414153,15.994217622795198,16.016085882970973
16,17.0,10001.565760039914,4915.002833007698,4670.353844220484,0.49142333819820666,0.466962269335901,0.5865920450172015,1.069387469182267,0.1266733849182372,15.977362492677265,15.95247240291335,15.994284002742573,16.017124863708094
17,18.0,10001.565760039914,4917.6944584591465,4676.294877768627,0.4916924586055535,0.4675562796829489,0.566650023094043,1.0692943164349098,0.12548627165286164,15.979200701953177,15.952513459992712,15.992443091113985,16.017079295773048
18,19.0,10001.565760039914,4923.504344469247,4674.053516365109,0.4922733562519314,0.4673321786314442,0.5628383160343964,1.0703607594103015,0.12677632373422665,15.980166080441167,15.9526867631892,15.992734562372094,16.018083056022178
19,20.0,10001.565760039914,4926.245427875823,4691.447101188183,0.49254742168051935,0.4690712648145865,0.5727431149837399,1.0676275038970524,0.12128291355855259,15.97904260359929,15.953534606216731,15.99330048741133,16.016996636896366
20,21.0,10001.565760039914,4921.555087504854,4672.705331918055,0.49207846107140063,0.46719738129276744,0.5855350069622317,1.0693878668158134,0.12623399649392986,15.977799686946701,15.95260206506019,15.994317186008974,16.01748437797424
21,22.0,10001.565760039914,4925.942496651995,4691.760784242997,0.49251713330056995,0.46910262820931287,0.5447417609426691,1.0659465651996285,0.119838379287877,15.980627662122831,15.953822592215943,15.990842944869927,16.0157596929272
22,23.0,10001.565760039914,4924.54520657981,4663.678858719259,0.492377426168136,0.4662948752836723,0.5557746555145817,1.070986743841371,0.12922381539255068,15.979460866386365,15.951797660322754,15.99243699065289,16.0178625029526
23,24.0,10001.565760039914,4927.577441070633,4673.632243153002,0.492680602147135,0.46729005790532846,0.5710681458270098,1.0698775060734336,0.12646063637633875,15.979647995715526,15.952633647585149,15.993026175706126,16.017979513092296
24,25.0,10001.565760039914,4927.376233462019,4684.637089562316,0.49266048453620875,0.46839037026374764,0.5562145856580898,1.0684912238947923,0.1232677259502375,15.980032106177537,15.953186977314667,15.992130553134562,16.0170540183928
25,26.0,10001.565760039914,4930.191638920236,4675.2233075595805,0.49294198100643805,0.4674491394376357,0.54177558917872,1.0686256207571025,0.12513956177383023,15.981531688358379,15.953080434882178,15.990994219138347,16.017208371662647
26,27.0,10001.565760039914,4929.170073592475,4676.430138195366,0.49283984046641954,0.4675698036081007,0.5607200607493026,1.0695324541853553,0.1256556979110266,15.979573531506391,15.952745661162078,15.992779849014193,16.01751170300286
27,28.0,10001.565760039914,4928.1663063686465,4684.569475143489,0.4927394794581623,0.4683836098803788,0.5440991454875862,1.0669122453451858,0.12198287736618996,15.981230790413104,15.953353885387719,15.990346217862175,16.016302114491857
28,29.0,10001.565760039914,4932.863630275605,4682.93951988693,0.49320913831155166,0.46822063987191553,0.5338887451975699,1.0686811504660103,0.12374118385499222,15.982205536634355,15.953043254633696,15.990151767350664,16.017224215957626
29,30.0,10001.565760039914,4933.857724284639,4674.7631968203805,0.493308532149765,0.46740313556681795,0.5751204738382167,1.0695700647157045,0.12599809776640414,15.978654766194095,15.95234246429368,15.993014634636559,16.017342288671706
30,31.0,10001.565760039914,4935.606044452075,4684.926528078186,0.49348333679629564,0.46841930958413147,0.5411424605480452,1.068283957396778,0.12304344488035224,15.98194414527751,15.953418478320387,15.990608806589977,16.01709840692065
31,32.0,10001.565760039914,4937.992480437224,4681.361714299194,0.49372194303479916,0.4680628840139239,0.518026728414737,1.068047426750103,0.12351666734844513,15.982927682499165,15.953024997843196,15.988813111114585,16.01662796906948
32,33.0,10001.565760039914,4944.134301011376,4690.493371482633,0.49433602894109707,0.46897590677481227,0.53455951251476,1.0671208400034733,0.12104442309778929,15.981658645680564,15.953655039354024,15.990492981519237,16.016563780903883
33,34.0,10001.565760039914,4945.258915521619,4688.216420474106,0.4944484727861134,0.4687482473199673,0.5114621183112259,1.0673014693987548,0.12161978455060463,15.984116536045752,15.953158558734064,15.987257120458992,16.016195110374113
34,35.0,10001.565760039914,4944.652704380882,4691.13358300638,0.49438786116236555,0.46903991790458005,0.5501631611968092,1.066002113917767,0.12000189909424042,15.980577009416983,15.95376605077401,15.990900542491424,16.015716075445624
35,36.0,10001.565760039914,4944.183057368889,4685.012024764743,0.49434090381356033,0.46842785791432384,0.5286385844582044,1.068419443672209,0.12313864992139267,15.982595768314736,15.952901636075774,15.989329525329968,16.016936074467733
36,37.0,10001.565760039914,4944.9101566730615,4693.452229583246,0.49441360236112947,0.4692717462635086,0.5431780269977935,1.0666340120828524,0.1200885384347612,15.981694984198622,15.953749316331798,15.990179390648477,16.016200743163253
37,38.0,10001.565760039914,4946.865080284681,4680.832320146028,0.4946090641176707,0.46800995288635167,0.5397802562047562,1.0681717946195985,0.12371782283762478,15.981314609138648,15.953308945836966,15.990856797569643,16.01691792216417
38,39.0,10001.565760039914,4940.4853449046805,4658.465487815687,0.4939711904553797,0.46577361980941434,0.541256211900038,1.071510485803855,0.13062237657900755,15.981515121547583,15.95193312010693,15.991495255832268,16.018681767009745
39,40.0,10001.565760039914,4947.134104096875,4694.040846387445,0.49463596228728207,0.4693305987290446,0.5135725987320251,1.066926929416441,0.1202197905235245,15.984078607315114,15.954066650531287,15.988729959307559,16.01673487741769
40,41.0,10001.565760039914,4947.789831902603,4688.530020487547,0.49470152480233825,0.46877960241185634,0.5311745471088535,1.067088709616093,0.12138588256545346,15.982614402199157,15.953340135507641,15.98887726711776,16.016213242435118
41,42.0,10001.565760039914,4947.118243399393,4674.433007757798,0.49463437646583547,0.46737012182971877,0.5328594693756729,1.0697875493936746,0.1262374999697632,15.982354763452129,15.952775704900223,15.990285805955361,16.017626987471292
42,43.0,10001.565760039914,4945.049070518999,4662.620296032212,0.4944274915710062,0.46618903558692437,0.5242989971131139,1.0714305745054502,0.12978209381021744,15.982714517477572,15.951951414213609,15.98964956115044,16.01808909979475
43,44.0,10001.565760039914,4944.033098374889,4686.098478172188,0.49432591026179074,0.4685364862464782,0.5257447854820322,1.0679515309959449,0.1225510284918403,15.983187040586316,15.953395631405764,15.98919709612835,16.01701131248579
44,45.0,10001.565760039914,4945.622796642455,4684.4992959641,0.4944848552015838,0.46837659306110546,0.5204029743658869,1.0682650821583624,0.12310792352253985,15.983180657917785,15.953076442579578,15.988936176836713,16.016901155888448
45,46.0,10001.565760039914,4945.397598149153,4681.53299040652,0.4944623388777696,0.4680800089433034,0.5278566169947908,1.0696846371911164,0.12482615404773101,15.982818679584383,15.952498950599201,15.989396990961172,16.017555737373552
46,47.0,10001.565760039914,4948.14789133445,4691.56082828812,0.4947373251400492,0.4690826357441655,0.5368109537377665,1.0670360668443075,0.12077454489153672,15.981634867662203,15.953600179918432,15.990338510697917,16.016435157892968
47,48.0,10001.565760039914,4947.144156870379,4674.632576423417,0.49463696740725493,0.4673900755720034,0.5578288978991467,1.0701602322849582,0.1265044962957499,15.980296042495524,15.952469981697762,15.992297189879887,16.018068578976617
48,49.0,10001.565760039914,4949.014521831878,4685.549489525131,0.4948239746225622,0.46848159597627165,0.5438192903565947,1.0672639394895094,0.12208858813246437,15.981269213753242,15.9535183205477,15.991025463655541,16.016738802510424
49,50.0,10001.565760039914,4949.80280691207,4700.681415566558,0.49490279078986094,0.4699945516878548,0.5145591564198643,1.0654937569040541,0.11779013505721181,15.983997426363391,15.954275377549727,15.98775485880392,16.015557753620723
50,51.0,10001.565760039914,4947.737574498755,4680.654124137578,0.4946962998800509,0.46799213607519174,0.5362767705923671,1.0683040756459221,0.12385968238072564,15.981950209526444,15.953043729564854,15.989937298147979,16.01677865498741
51,52.0,10001.565760039914,4949.315727395651,4667.489771584227,0.4948540904635216,0.46667590690975974,0.5326579022917571,1.0706860464943802,0.12826750953233934,15.982105866908848,15.952496314579939,15.9910705740765,16.018343232582644
52,53.0,10001.565760039914,4950.340432018458,4689.940018595034,0.4949565448838985,0.46892058014887444,0.54441939903648,1.0678773025922554,0.12177067719188883,15.981668886259662,15.953201193072042,15.99033562591617,16.016981543720036
53,54.0,10001.565760039914,4949.305216601355,4680.8865487221665,0.49485303954863996,0.46801537489500905,0.5084843684317594,1.0668355387219883,0.12261007829629234,15.984763924400015,15.953884511425741,15.987480446851341,16.016283574124277
54,55.0,10001.565760039914,4949.533012877734,4691.886830487356,0.4948758156100932,0.46911523086047596,0.5328317488900112,1.068546786084914,0.1219565919443103,15.982306415244313,15.953118859848724,15.990144448778967,16.01730048661169
55,56.0,10001.565760039914,4950.830151187147,4678.726706114918,0.49500550913414076,0.4677994244469424,0.5158036699886065,1.0678601910998395,0.12385642175660894,15.983899086556196,15.95326176424298,15.987964514356852,16.016510231117625
56,57.0,10001.565760039914,4951.101924212291,4674.76358373414,0.4950326821820079,0.4674031742521368,0.5794154689944575,1.070560677294418,0.12680675805619024,15.978710236971219,15.951940287275084,15.993064285038246,16.017794383536447
57,58.0,10001.565760039914,4950.870719538238,4679.904169331103,0.49500956533414625,0.4679171523351986,0.535858272529308,1.0692459964803542,0.12477174780088907,15.982424973218459,15.952465602638501,15.989706436884445,16.0175380876007
58,59.0,10001.565760039914,4952.8871980558415,4691.791023807329,0.4952111816176346,0.46910565169234114,0.5135318427831308,1.0680400322314,0.12155792379380526,15.984714080784101,15.953582508976616,15.9881760932034,16.017339056362985
59,60.0,10001.565760039914,4952.321348445888,4677.569281165917,0.4951546055150994,0.4676837000717026,0.5165238072245537,1.0682746084505697,0.12441296203785435,15.983881570462358,15.95319475413502,15.988311636598613,16.016840768754026
60,61.0,10001.565760039914,4951.871254814036,4681.606759250621,0.495109603198197,0.4680873846728512,0.527206942653049,1.068546724441947,0.12388036205471176,15.98240319025308,15.952513744970055,15.989002570193255,16.01690055539409
