,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.456789672933,0.0,0.0,0.0,
1,2.0,0.0,10000.456789672933,0.0,0.0,0.0,16.063394245487952
2,3.0,0.0,10000.456789672933,0.0,0.0,0.0,15.992525411382696
3,4.0,657.0,10000.456789672933,61.67160178726416,0.006166878482085931,15.931394869110022,15.99460511366349
4,5.0,941.0,10000.456789672933,88.50511230943539,0.008850106967196842,15.944424674104956,15.994415461218301
5,6.0,1039.0,10000.456789672933,99.01015483382156,0.009900563235877919,15.970609166796438,15.994888837475377
6,7.0,930.0,10000.456789672933,88.87436906791757,0.008887030956395365,15.947716263891225,15.993520382577541
7,8.0,781.0,10000.456789672933,74.66654863704223,0.007466313810199885,15.983439174043193,15.994517941259165
8,9.0,967.0,10000.456789672933,93.69081069826039,0.009368653119426614,15.962930760289295,15.994383923093341
9,10.0,1008.0,10000.456789672933,97.35452407239787,0.009735007722140447,15.956432392016916,15.9938925699939
10,11.0,683.0,10000.456789672933,65.00420823607311,0.006500123904660067,15.951925498865672,15.993018556322516
11,12.0,763.0,10000.456789672933,73.02588134842944,0.007302254575395027,15.959397312794287,15.99383399927743
12,13.0,653.0,10000.456789672933,61.86176490847184,0.006185893925600877,15.955448444622562,15.993935426032756
13,14.0,847.0,10000.456789672933,81.00298542556142,0.008099928546185003,15.959979548676724,15.993745304312169
14,15.0,554.0,10000.456789672933,52.70696098672839,0.005270455349715299,15.948428273406668,15.994891778028862
15,16.0,958.0,10000.456789672933,91.32696919507235,0.009132279766398473,15.964634059116827,15.994149553115088
16,17.0,777.0,10000.456789672933,74.6901588290375,0.007468674721555419,15.965357994277241,15.993663435900249
17,18.0,780.0,10000.456789672933,74.61852539794891,0.007461511705645731,15.946383372877191,15.993966149841329
18,19.0,802.0,10000.456789672933,76.8939158369605,0.007689040356273099,15.97401962536677,15.994712190919405
19,20.0,1035.0,10000.456789672933,96.88790281783957,0.00968834772806496,15.962107765364623,15.993521087639978
20,21.0,800.0,10000.456789672933,77.21570642176353,0.007721217944914383,15.930606924780188,15.994131829359999
21,22.0,1042.0,10000.456789672933,99.43008363185982,0.009942554197577978,15.957109977155246,15.992893998243604
22,23.0,670.0,10000.456789672933,62.73738699005722,0.006273452134190868,15.946888201479808,15.994961522160253
23,24.0,885.0,10000.456789672933,82.95792437853027,0.00829541351193053,15.945021216734345,15.994717835866766
24,25.0,841.0,10000.456789672933,78.09242178798206,0.007808885476973906,15.951268762172715,15.993704466908593
25,26.0,995.0,10000.456789672933,95.83431938317585,0.009582994197039087,15.961564041367794,15.993444113330527
26,27.0,708.0,10000.456789672933,67.28589660892054,0.006728282319904023,15.967684336890422,15.99316725203216
