,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10009.952424437328,31.410829596556468,31.410829596556468,0.0031379599287478244,0.0031379599287478244,1.0,137.0239771860346,0.9999541983820177,12.204119982655925,12.204119982655925,,
1,2.0,10009.952424437328,4640.143605486261,3018.6285935097408,0.4635530129152526,0.3015627313213151,0.9435308925244381,1.6584291969948777,0.636327276596727,15.871683790294725,15.773677312644917,16.222793832689707,16.289817877589677
2,3.0,10009.952424437328,4342.670665606487,4082.45033814246,0.4338352952612154,0.40783913499688185,0.9040845988564069,1.2252265796594934,0.3342633244044939,15.897593187395733,15.890111708597447,16.09563732058491,16.102118427179445
3,4.0,10009.952424437328,4138.274177117459,3688.1660140726804,0.4134159685928853,0.368449904423996,0.8494433379846721,1.3586478250651557,0.45762264859721613,15.836216704181309,15.80504371199399,16.122730087780482,16.147771554952584
4,5.0,10009.952424437328,3845.4551961487723,3040.1498361032027,0.3841631841087327,0.30371271582483006,0.9142963728203822,1.648380705442439,0.6315017340083326,15.759618891393297,15.702103782788226,16.264110959742396,16.31741790734104
5,6.0,10009.952424437328,3336.01176821299,1757.7330123313418,0.3332694928767867,0.17559853811494475,0.9753227600175297,2.8543407751546277,0.8769603548087687,15.672899513807206,15.469043195850675,16.652778344409302,16.812624678751572
6,7.0,10009.952424437328,3055.8344146479367,1801.5855245556852,0.30527961423550015,0.17997942928854177,0.9927642960848986,2.7852911116726546,0.8707643674772232,15.624680422680095,15.476781976651823,16.67519621016641,16.803711444799745
7,8.0,10009.952424437328,2502.027091260351,949.188073768685,0.24995394435163792,0.09482443407537373,0.9995433023523449,5.288061693727616,0.9641364115748313,15.4080975511758,15.030386846160441,17.103051733791595,17.385059043164006
8,9.0,10009.952424437328,2189.4108039397115,912.9202436422286,0.21872339758525686,0.09120125700233235,1.0,5.502810430386702,0.9668528443216158,15.311903877095007,15.023418105203277,17.302700329123617,17.545280218004443
9,10.0,10009.952424437328,1952.483757891296,854.3447995624845,0.19505424952117567,0.08534953647499562,0.9893157060998072,5.8905628586883925,0.9710216023417498,15.301116886836832,14.978697027552677,17.189572338581286,17.492125979295075
10,11.0,10009.952424437328,1774.8108087898142,817.371968857396,0.17730461979589066,0.08165592943897948,0.9963451074963711,6.147265784525785,0.9734334150169567,15.211858398205159,14.969402797779622,17.3314144903433,17.56550579838942
11,12.0,10009.952424437328,1636.8298724164233,762.2855195165931,0.16352024495345507,0.07615276149121579,0.9878529190090996,6.604933060823885,0.9769406409452038,15.294790683093106,14.932376122187428,17.212265741086515,17.553530769928162
12,13.0,10009.952424437328,1524.2355933107785,730.2624312126757,0.15227201176197974,0.0729536365657327,0.9926387326278832,6.892328318572964,0.9788304813137986,15.236311280660894,14.924235600188954,17.342943313647854,17.568120507562288
13,14.0,10009.952424437328,1441.6577500245203,763.7424542320887,0.14402243775954388,0.07629831010660569,0.9753660334099069,6.570991422913328,0.9767772303459261,15.200840528944546,14.928362131315158,17.162401949921517,17.513123315513262
14,15.0,10009.952424437328,1368.2099649921279,739.1226493302051,0.13668496182378576,0.07383877744771121,0.9849344440102314,6.7892576862013065,0.9782483503026308,15.152959951873221,14.923681160341811,17.3244197322558,17.55684478160469
15,16.0,10009.952424437328,1306.1585188181966,656.3324565144356,0.13048598668955386,0.0655679896052382,0.972509976973885,7.656078659537999,0.9828716520503474,15.157720556856706,14.880979441659864,17.133026246994504,17.511545495206516
16,17.0,10009.952424437328,1249.956944996777,624.3890416848649,0.12487141716530574,0.06237682410563131,0.9786503630154804,8.048500195348627,0.9844997645296251,15.125043011933258,14.871010074109916,17.332558225345203,17.577667492368374
17,18.0,10009.952424437328,1208.5018979449005,668.2983992913814,0.12073003414028034,0.0667633941655769,0.9484668335843527,7.528434396716246,0.9822636711306941,15.093325435789207,14.880208772208672,17.162805449422898,17.567457892338382
18,19.0,10009.952424437328,1168.2798003908065,641.047147319992,0.11671182347866922,0.06404097843212536,0.963320951623347,7.84835375761523,0.9836804047294666,15.066924231456442,14.872579275528128,17.32942521383097,17.565486636769307
19,20.0,10009.952424437328,1134.8199509193714,627.7670367868525,0.11336916528683313,0.06271428775768033,0.9355817491629643,7.991126044075924,0.9843040173783337,15.073482978039248,14.84852110921785,17.143898027598514,17.577418245540525
20,21.0,10009.952424437328,1103.014679438739,610.4169514914381,0.11019180038717726,0.0609810042654374,0.9519294602354906,8.210889276829576,0.985146309441166,15.052954586013405,14.844267909146055,17.315647488361133,17.558060857840353
21,22.0,10009.952424437328,1075.8304858653933,604.8492267232577,0.10747608382622928,0.060424785361280785,0.9446686111418895,8.307434353934195,0.9854528407238836,15.051089567360412,14.830718548077071,17.13381085658138,17.578421919946187
22,23.0,10009.952424437328,1048.5657298726624,582.3569092835871,0.10475231903328487,0.05817778992254523,0.9618100663734438,8.619479085344667,0.9865008571059793,15.041218160329583,14.824667793827137,17.35441183089203,17.61175707554122
23,24.0,10009.952424437328,1026.2300853584238,589.3659800689102,0.10252097530984115,0.05887800012216733,0.9528863179955185,8.511600079467115,0.9861652334290938,15.087967148915752,14.825646388333526,17.13833230082965,17.57566062958322
24,25.0,10009.952424437328,1003.5817518309225,571.2692515600964,0.10025839377426762,0.05707012654380405,0.9615159855143613,8.766460112491641,0.9869798924967484,15.063553418283885,14.820338297050405,17.299699795283367,17.56611286607403
25,26.0,10009.952424437328,983.6792788914224,506.178482277633,0.09827012528950319,0.0505675212843068,0.9597765149515302,9.919418337360797,0.9898043373987268,15.154779369133378,14.776641755023064,17.15001875128104,17.576910840516135
26,27.0,10009.952424437328,962.4584400262943,497.2249221002614,0.09615015129109321,0.04967305547690563,0.9686055071072576,10.082605678593671,0.9901467820798812,15.09669342024235,14.775731429583123,17.317243560638875,17.601339043479424
27,28.0,10009.952424437328,944.4387613966169,483.43377959930217,0.09434997503993682,0.04829531241518129,0.9415258799689712,10.357783117566031,0.990674585117876,15.253445752404595,14.742940866921233,17.116055735421615,17.51212287092602
28,29.0,10009.952424437328,925.7390025841157,473.67751116398045,0.09248185838766888,0.04732065559148813,0.95498153745928,10.559073046186262,0.9910369678503967,15.19589917220773,14.739058932794388,17.285116249421034,17.577585392113516
29,30.0,10009.952424437328,910.5453124671064,491.82418754309424,0.09096400001304596,0.04913351899079983,0.9447200308539404,10.186193544651173,0.9903529186294324,15.271263468868765,14.754765522701877,17.102780937607935,17.492747017233746
30,31.0,10009.952424437328,893.8117800295288,481.8272784111639,0.0892923105056387,0.04813482202321736,0.9547052013226198,10.393327917194384,0.9907373610441782,15.232220254589368,14.749102029532459,17.30602549715917,17.595168767558835
31,32.0,10009.952424437328,880.1690107866734,500.816982362983,0.08792939001767022,0.05003190436153692,0.9627326953290427,9.987808260863863,0.9899814047176734,15.199998898908678,14.759251322848797,17.104087356009387,17.493910203291342
32,33.0,10009.952424437328,864.4622868537666,488.8808021125602,0.08636027926999455,0.04883947309470263,0.9693983576266808,10.229837339129066,0.9904515640912701,15.166739847770263,14.752053760030286,17.29648852404156,17.584556302980577
33,34.0,10009.952424437328,852.2791572372621,464.56980893638325,0.08514317761956494,0.04641079090468278,0.961395157374,10.769895844247959,0.991381385377191,15.17622531297042,14.73835673246452,17.109977467148088,17.51368388977446
34,35.0,10009.952424437328,838.3237695440569,458.9377706409872,0.08374902636874222,0.04584814704219582,0.96806253779196,10.886710506509418,0.9915772267454376,15.105525697901854,14.735117339454778,17.26944036304384,17.567703686024412
35,36.0,10009.952424437328,825.5091394924823,451.45525393901255,0.08246883746192082,0.04510063932340712,0.9494876429187683,11.037667043900262,0.9918278674027713,15.043799856889512,14.718457317853227,17.10886729419155,17.50482809607699
36,37.0,10009.952424437328,812.5310615538367,437.24200281363903,0.08117232001724625,0.04368072736751463,0.958868345258238,11.382742810922704,0.9923250963158723,15.013545047153938,14.70592078687684,17.28775654946068,17.571462191431166
37,38.0,10009.952424437328,801.2032525942662,424.420680293534,0.08004066539200388,0.04239986987924083,0.9523360218245613,11.77304787666054,0.9927971294564603,15.006591017331905,14.693760359304926,17.078469873725,17.500842049801953
38,39.0,10009.952424437328,788.8649866389767,410.9203182224277,0.07880806553217158,0.04105117594957261,0.96109779686445,12.142906919130686,0.9932386575598471,14.968079827835028,14.680884905656406,17.25926999200237,17.543121277152352
39,40.0,10009.952424437328,777.9588109783491,426.51476540153874,0.0777185323158096,0.04260907018501776,0.9499864279307126,11.708834293459876,0.9927218937227905,15.003282299459437,14.689721087418583,17.03726235523775,17.501194221860125
40,41.0,10009.952424437328,766.0340625181619,406.3501128997168,0.07652724309138978,0.040594609811300704,0.9584936947257886,12.257424029130433,0.9933763228367029,14.97460749376643,14.672058812162602,17.228143308194273,17.514746074650596
41,42.0,10009.952424437328,755.1280980094925,375.3465693362565,0.07543773096922977,0.037497337991329684,0.9189467540367133,13.29166637640591,0.9943577672009747,15.07302613124301,14.643474076953193,16.986710688773638,17.496423945132598
42,43.0,10009.952424437328,743.8275050543388,358.660979426125,0.07430879523846991,0.03583043796996725,0.9343412739686758,13.90152743847007,0.9948451077583298,15.010735881982129,14.625390868430792,17.206672217154143,17.512033440998895
