,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10056.095740961711,31.506948869753973,31.506948869753973,0.00313311942142874,0.00313311942142874,1.0,137.221444582812,0.9999543348427652,12.204119982182535,12.204119982182535,,
1,2.0,10056.095740961711,4989.434595535197,995.6294368154265,0.4961602120802834,0.09900755347424824,1.0,5.030533565622914,0.9606373549911943,16.572703950582188,15.393350074189218,17.40045466014632,17.86442524778052
2,3.0,10056.095740961711,4951.310306783946,1386.0576995920896,0.49236905000970377,0.13783258784482638,1.0,3.630949292182903,0.9240790345700685,16.34569968533827,15.839069618851525,17.80663457089089,18.192280928055354
3,4.0,10056.095740961711,4941.0906952222995,1714.4789914412122,0.49135278964137624,0.17049151436154172,1.0,2.9331033499358967,0.8837466710027331,16.4452038906553,16.105778699615247,17.413740151812164,17.681151529624188
4,5.0,10056.095740961711,4960.848121706933,2178.379999132462,0.49331751103957805,0.21662283805226915,0.9616173229529867,2.3118566349774796,0.8125983810805125,16.64114637725108,16.339877494463124,17.071027546671612,17.22885864476147
5,6.0,10056.095740961711,4978.781566298323,2842.9329320551924,0.4951008517170481,0.28270742495768136,0.5727249318688636,1.7729764513263249,0.6810928596979456,16.85652891693983,16.55233165076847,16.908406479927685,17.051775261001648
6,7.0,10056.095740961711,5001.469132148741,3849.391810614912,0.49735695253736983,0.3827918816380299,0.43341868245353943,1.3062880137157518,0.41392422250101824,16.913169791338447,16.750571086659185,16.865965374873486,16.999490344840012
7,8.0,10056.095740961711,5019.613082132087,4628.715536922282,0.49916122632818505,0.46028952549328217,0.6511774918018043,1.0866761186254956,0.15284873274754818,16.91815949444211,16.88864653419862,16.940111377073443,16.968614204860852
8,9.0,10056.095740961711,5015.819139411826,4665.946553554089,0.49878394842451446,0.46399185864432346,0.518352880540439,1.0791568884939968,0.14008451673446443,16.986605160182332,16.949447886793394,16.985995274220077,17.02243082980618
9,10.0,10056.095740961711,5013.713730932395,4775.634310901228,0.49857458203285865,0.4748994474514133,0.5442379717469432,1.0541475598613534,0.09898867002286782,17.032709691434754,17.011077850360348,17.036904210241556,17.0568459609335
10,11.0,10056.095740961711,5013.203570499245,4857.411242695025,0.4985238505714355,0.4830315231496084,0.5844391399470611,1.035918718084054,0.06743354528242929,17.077710491707002,17.064412208458528,17.081757594046483,17.094359582784094
11,12.0,10056.095740961711,5011.559970189997,4922.688645816212,0.4983604073871634,0.4895228498834312,0.5990848025637042,1.0238851772163902,0.043793462828939145,17.119469690299308,17.11060785848018,17.122422726367148,17.131322585199417
12,13.0,10056.095740961711,5010.498328051541,4943.224024742238,0.4982548353872736,0.49156493256193823,0.6142528525333333,1.016114473609351,0.03246150836559747,17.156851589282432,17.151905387334246,17.159873400764443,17.164733219172476
13,14.0,10056.095740961711,5008.836496168618,4969.069538501984,0.49808957921572056,0.49413506658069756,0.6959584209810419,1.0125014984146166,0.0239321771781702,17.19121386425951,17.18865085551916,17.19481435377238,17.197362523071032
14,15.0,10056.095740961711,5006.496568281238,4967.484543593688,0.4978568917048162,0.49397745124477344,0.7339849280595352,1.0113991705294179,0.023180034869515476,17.22334147954169,17.221511699339754,17.227006586697165,17.228811947914043
15,16.0,10056.095740961711,5004.710461994999,4976.527526006335,0.497679277416702,0.49487670505515763,0.7842898470366505,1.0104641348376602,0.020496249211925055,17.253237664876178,17.252115204737485,17.256984373587947,17.25809645647651
