,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10011.605815684878,0.0,0.0,0.0,
1,2.0,0.0,10011.605815684878,0.0,0.0,0.0,17.053623924564924
2,3.0,0.0,10011.605815684878,0.0,0.0,0.0,16.939571929143202
3,4.0,0.0,10011.605815684878,0.0,0.0,0.0,16.661574392419727
4,5.0,0.0,10011.605815684878,0.0,0.0,0.0,16.580043317959422
5,6.0,0.0,10011.605815684878,0.0,0.0,0.0,16.561217919654514
6,7.0,0.0,10011.605815684878,0.0,0.0,0.0,16.562355479775597
7,8.0,398.0,10011.605815684878,38.18032226417286,0.003813606225322706,15.381099911119378,16.656508622591847
8,9.0,398.0,10011.605815684878,38.18032226417286,0.003813606225322706,15.39939313552721,16.58470985464921
9,10.0,398.0,10011.605815684878,38.18032226417286,0.003813606225322706,15.427802389923112,16.57087576215414
10,11.0,7869.0,10011.605815684878,746.8171643000051,0.0745951426823047,15.45561027455586,16.65643444082046
11,12.0,7869.0,10011.605815684878,746.8171643000051,0.0745951426823047,15.47436203213439,16.704984504905646
12,13.0,7869.0,10011.605815684878,746.8171643000051,0.0745951426823047,15.48101271794792,16.698547473417655
13,14.0,17744.0,10011.605815684878,1693.4753940785536,0.16915122561312165,15.564556990207048,16.785510495249333
14,15.0,17744.0,10011.605815684878,1693.4753940785536,0.16915122561312165,15.610268435568347,16.999572480194225
15,16.0,17744.0,10011.605815684878,1693.4753940785536,0.16915122561312165,15.617565911070296,17.08165125473771
16,17.0,17744.0,10011.605815684878,1693.4753940785536,0.16915122561312165,15.622292301979762,17.127204228029928
17,18.0,17744.0,10011.605815684878,1693.4753940785536,0.16915122561312165,15.622813688079216,17.140210793472807
18,19.0,9184.0,10011.605815684878,877.5577136488998,0.08765404169968986,15.260403523750881,16.83754218873149
19,20.0,9184.0,10011.605815684878,877.5577136488998,0.08765404169968986,15.286231973267947,17.01049738688011
20,21.0,9184.0,10011.605815684878,877.5577136488998,0.08765404169968986,15.299102067855626,17.096215375672543
21,22.0,9184.0,10011.605815684878,877.5577136488998,0.08765404169968986,15.304115856587847,17.125177237542534
22,23.0,7625.0,10011.605815684878,730.4264842162638,0.07295797474086793,15.178034545378527,16.963054021613207
23,24.0,7625.0,10011.605815684878,730.4264842162638,0.07295797474086793,15.19507462801126,17.109131558543606
24,25.0,7625.0,10011.605815684878,730.4264842162638,0.07295797474086793,15.207129791649807,17.183009162556576
25,26.0,7625.0,10011.605815684878,730.4264842162638,0.07295797474086793,15.214898787166824,17.206416946605845
26,27.0,6559.0,10011.605815684878,628.9856616884238,0.06282565187524773,15.08364004328477,17.04935100708941
27,28.0,6559.0,10011.605815684878,628.9856616884238,0.06282565187524773,15.097999521415664,17.202386957270534
28,29.0,6559.0,10011.605815684878,628.9856616884238,0.06282565187524773,15.104223135473339,17.24391106035569
29,30.0,6559.0,10011.605815684878,628.9856616884238,0.06282565187524773,15.10906606782833,17.247429948970986
30,31.0,5938.0,10011.605815684878,571.623962192333,0.05709613150138085,15.017854571536995,17.061316878576637
31,32.0,5938.0,10011.605815684878,571.623962192333,0.05709613150138085,15.042008554087959,17.28003002004899
32,33.0,5938.0,10011.605815684878,571.623962192333,0.05709613150138085,15.046728225422696,17.28077360241869
33,34.0,5484.0,10011.605815684878,527.5113669981224,0.052689985673595584,14.974245134187031,17.225521748493552
34,35.0,5484.0,10011.605815684878,527.5113669981224,0.052689985673595584,14.99998154516796,17.3261475951903
35,36.0,5484.0,10011.605815684878,527.5113669981224,0.052689985673595584,15.00775313628957,17.287328551555547
36,37.0,5059.0,10011.605815684878,487.6391753883273,0.04870738864132644,15.042864210138505,17.283119592128585
37,38.0,5059.0,10011.605815684878,487.6391753883273,0.04870738864132644,15.031065108416623,17.324202100172233
38,39.0,4791.0,10011.605815684878,462.60153777564574,0.046206527333597376,14.863650825600224,17.342166132936867
39,40.0,4791.0,10011.605815684878,462.60153777564574,0.046206527333597376,14.87558276889867,17.33457755317313
40,41.0,4791.0,10011.605815684878,462.60153777564574,0.046206527333597376,14.880438552065016,17.32338335103321
41,42.0,4846.0,10011.605815684878,468.6463619171542,0.046810309009863355,14.87834220587469,17.318480799122362
42,43.0,4846.0,10011.605815684878,468.6463619171542,0.046810309009863355,14.88985802503347,17.321472549355832
43,44.0,4846.0,10011.605815684878,468.6463619171542,0.046810309009863355,14.894777121533709,17.325668628501173
44,45.0,4805.0,10011.605815684878,464.65835079592455,0.04641197020241832,14.861808748168995,17.32817896478906
45,46.0,4805.0,10011.605815684878,464.65835079592455,0.04641197020241832,14.871489846733413,17.334384780616222
46,47.0,4805.0,10011.605815684878,464.65835079592455,0.04641197020241832,14.876317979365533,17.337169884196506
47,48.0,4819.0,10011.605815684878,466.64974086246195,0.046610878359930635,14.87287476899825,17.30880766701829
48,49.0,4819.0,10011.605815684878,466.64974086246195,0.046610878359930635,14.886910627617194,17.32732411329841
49,50.0,4819.0,10011.605815684878,466.64974086246195,0.046610878359930635,14.891879415127848,17.338572551802912
50,51.0,4807.0,10011.605815684878,464.8968272790424,0.04643579020567337,14.872705618673836,17.29078830044616
51,52.0,4807.0,10011.605815684878,464.8968272790424,0.04643579020567337,14.885305096371265,17.31871995979216
52,53.0,4807.0,10011.605815684878,464.8968272790424,0.04643579020567337,14.890397432674881,17.329039577801087
