,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10001.804416578718,0.0,0.0,0.0,
1,2.0,0.0,10001.804416578718,0.0,0.0,0.0,16.058975674446977
2,3.0,0.0,10001.804416578718,0.0,0.0,0.0,15.990978623822935
3,4.0,13.0,10001.804416578718,1.24955382847238,0.00012493283975850933,15.89146059620274,15.990942755105603
4,5.0,23.0,10001.804416578718,2.1217820886631564,0.00021213992998564822,15.923473846355215,15.991431273747512
5,6.0,42.0,10001.804416578718,3.9398333307267364,0.00039391225489234487,15.910038664877113,15.9911497157817
6,7.0,34.0,10001.804416578718,2.9648707487536927,0.0002964335859076792,15.943986243719081,15.991309688996871
7,8.0,30.0,10001.804416578718,2.4540415458320783,0.0002453598814394257,15.921085305969944,15.991107601163499
8,9.0,17.0,10001.804416578718,1.655491883865396,0.00016551932180570316,15.934972381005084,15.99110994324534
9,10.0,36.0,10001.804416578718,3.227609301180686,0.00032270270110768104,15.919060528432224,15.991018544612269
10,11.0,22.0,10001.804416578718,1.8897264852824514,0.000188938556141939,15.884274395874305,15.991252474035974
11,12.0,21.0,10001.804416578718,2.0011463391234905,0.0002000785314104368,15.904136900720626,15.991361674448825
12,13.0,39.0,10001.804416578718,3.6025531206355415,0.00036019031872529397,15.90416201647041,15.991158414149027
13,14.0,32.0,10001.804416578718,2.992467125605698,0.00029919272572911606,15.874253421215391,15.99127677530633
14,15.0,10.0,10001.804416578718,0.9619092214088388,9.617356842275423e-05,15.944410924424213,15.990766905070226
15,16.0,21.0,10001.804416578718,1.7582695204440995,0.00017579523126143518,15.913220811502166,15.991009791390134
16,17.0,29.0,10001.804416578718,2.7917586320809047,0.00027912549734059603,15.904359932046207,15.991336352677362
17,18.0,15.0,10001.804416578718,1.4494987378379816,0.0001449237235068636,15.94965037371028,15.991175380271471
18,19.0,29.0,10001.804416578718,2.8024354687643154,0.00028019298838908256,15.953673396763095,15.990849086212524
19,20.0,53.0,10001.804416578718,5.321933614633674,0.0005320973489355763,15.906925697902121,15.991241032721346
20,21.0,14.0,10001.804416578718,1.363317861724578,0.0001363071906769922,15.925398317916983,15.991008856825049
21,22.0,26.0,10001.804416578718,2.302525029016313,0.00023021096325376154,15.876450910900617,15.99092427419354
22,23.0,19.0,10001.804416578718,1.5743324128256775,0.00015740483889248094,15.859166567417804,15.991435038555933
23,24.0,31.0,10001.804416578718,2.8608643974702006,0.0002860348271486003,15.907724903989873,15.991736895836807
24,25.0,34.0,10001.804416578718,3.1483551003298924,0.00031477871084054245,15.91346838603715,15.991145129026522
25,26.0,22.0,10001.804416578718,2.098481073840591,0.00020981024887491362,15.933665472813756,15.990977027424066
26,27.0,32.0,10001.804416578718,3.1951534116291613,0.0003194576976863257,15.902913351944008,15.991832825968437
27,28.0,24.0,10001.804416578718,1.960935083099216,0.0001960581312556786,15.964435301389399,15.991508424783387
28,29.0,32.0,10001.804416578718,2.9593117421967934,0.0002958777855415288,15.908544960437851,15.991294086608665
29,30.0,23.0,10001.804416578718,2.374325411464905,0.0002373897061543503,15.91031844861003,15.991337558917033
30,31.0,26.0,10001.804416578718,2.442806552209491,0.0002442365847666809,15.933389612998955,15.991209404767297
31,32.0,31.0,10001.804416578718,2.9506962978864815,0.0002950163965409569,15.94367138179654,15.991317414053567
32,33.0,53.0,10001.804416578718,4.5737223200154045,0.00045728971788671724,15.899806298431823,15.991405457335322
