,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10028.3688735975,31.45459561145648,31.45459561145648,0.0031365614895029984,0.0031365614895029984,1.0,137.0769396032486,0.9999542364821015,12.20411998197107,12.20411998197107,,
1,2.0,10028.3688735975,4979.165215114919,997.8109715171157,0.4965079842868536,0.0994988301780695,1.0,5.005107392800402,0.9602410808122944,16.5623394781462,15.395098208384232,17.373656642961215,17.830576335701128
2,3.0,10028.3688735975,4939.891400943937,1388.6898145329615,0.49259171289057685,0.1384761402414183,1.0,3.6134382922594943,0.9233549162646257,16.348438931716824,15.840775060735536,17.795836786907454,18.178518090083287
3,4.0,10028.3688735975,4926.967660761531,1705.2012523628723,0.49130299482034,0.1700377473002907,1.0,2.9427427860441586,0.8844358751932463,16.44051367178939,16.103431161235733,17.487282028331805,17.770079958496208
4,5.0,10028.3688735975,4946.757378586441,2198.0077602972647,0.49327636836436783,0.2191789899236892,0.9456841390415784,2.285022626717375,0.8081603329779206,16.63192943760998,16.34131758991214,17.07675534944016,17.22523545265994
5,6.0,10028.3688735975,4966.769237623091,2937.4478275921283,0.4952718931888821,0.2929138192478924,0.5640230654831948,1.7115976538946347,0.6577305202757375,16.84774971000093,16.565418181044024,16.911502534675268,17.05738711081738
6,7.0,10028.3688735975,4992.198120010831,3935.2726652133792,0.497807587947248,0.3924140321138457,0.45602326115088354,1.2730530819497385,0.3835071959248615,16.90186766790116,16.75715173655841,16.867206451871645,16.988129568802623
7,8.0,10028.3688735975,5010.297703186385,4617.9914284490405,0.49961242614214185,0.4604927767074067,0.6535126748059119,1.087237025271584,0.15291189316813614,16.91747032993431,16.888583436447654,16.940138354970763,16.96795577929188
8,9.0,10028.3688735975,5001.817826487215,4662.083362056848,0.4987668373124872,0.4648894970677728,0.5185118644820952,1.0779969600908628,0.1374938626383735,16.985406680456062,16.94973011255492,16.986096535917316,17.021188954249975
9,10.0,10028.3688735975,4999.6734816447815,4762.742058236117,0.49855300943385,0.4749268917276642,0.5590344190019861,1.0544058931677645,0.0991573647206474,17.03196004075549,17.01060985686452,17.03696181581209,17.057343770460523
10,11.0,10028.3688735975,4999.382545209808,4874.576376844804,0.4985239980922609,0.4860786872009163,0.5622278193372047,1.0314706848078998,0.057503631736382066,17.077953036893824,17.065275244482134,17.080346152046403,17.093070142866264
11,12.0,10028.3688735975,4999.4836772156295,4902.195651891411,0.4985340826839922,0.48883280159327,0.5603076528946784,1.0214824293363287,0.042895330248859054,17.11861011833016,17.110686389022078,17.121119540458395,17.12886008104737
12,13.0,10028.3688735975,4996.79789868626,4946.576898277033,0.4982662646007902,0.49325837138881956,0.6540111593718949,1.013430042471594,0.026556642852542334,17.15569803484257,17.15228788394922,17.15878031904819,17.162139045381398
13,14.0,10028.3688735975,4996.36369338332,4953.125992711062,0.49822296690119294,0.49391142818365597,0.7090188322291942,1.011572828673986,0.023478262398374805,17.190103100299527,17.18786337407438,17.193425727249135,17.195637178462167
14,15.0,10028.3688735975,4994.827771066221,4959.8502096726215,0.498069809160741,0.49458194769149566,0.765595171095974,1.0101686261767218,0.02079329158462284,17.22203912843545,17.22072969271726,17.2254363457225,17.2267267201902
15,16.0,10028.3688735975,4992.201798795952,4965.28662582106,0.4978079547850824,0.49512405141912685,0.802093343055861,1.0099940426305343,0.01955055075458878,17.25164391545777,17.2507625821159,17.255369112945107,17.256241270328186
16,17.0,10028.3688735975,4990.757106826273,4967.546346679837,0.4976638942715644,0.49534938426111347,0.8196997229445763,1.010281378270198,0.01938332247744723,17.27935418613801,17.278627604795076,17.283347339128834,17.284073993348017
17,18.0,10028.3688735975,4989.545594722964,4962.035827225878,0.4975430857813124,0.4947998911657341,0.830484497729485,1.0106186730311797,0.020798043080550777,17.305422133123567,17.30476442234149,17.309577818474448,17.31023309148796
18,19.0,10028.3688735975,4987.590308421054,4963.66331095696,0.4973481102746717,0.4949621791461221,0.8364227162156063,1.0109249720382723,0.02077366206879394,17.3300022103729,17.329410387340914,17.334291266773665,17.334884101969088
19,20.0,10028.3688735975,4985.813582961895,4962.288222109148,0.4971709403399042,0.4948250592550267,0.8490901223023077,1.011305193884196,0.021412997288158153,17.353206455015872,17.352698524100962,17.357702501417144,17.35821265217562
20,21.0,10028.3688735975,4984.853096987163,4956.500833843822,0.4970751634506774,0.494247957600882,0.8702572077526034,1.011705037057289,0.02294060126757158,17.375186515307515,17.37479273894363,17.379930250161056,17.38032416693568
21,22.0,10028.3688735975,4984.053429417935,4951.788882983319,0.4969954229086903,0.49377809546079776,0.8814780306171206,1.0121840720033022,0.02433142524458365,17.39608390630172,17.3957489246864,17.401071826034137,17.40140175773575
22,23.0,10028.3688735975,4982.755806403223,4950.451513766773,0.4968660276868882,0.4936447368624651,0.8874484205701711,1.0126654026266366,0.025058552248241828,17.416022105429498,17.41571361617945,17.421214174270474,17.421517705311526
23,24.0,10028.3688735975,4981.094576900359,4947.094629968073,0.49670037467553585,0.49330999809876264,0.8975313644108174,1.013184099215286,0.026218436549028667,17.435041722778887,17.434765313240216,17.440481847672007,17.440755946952404
24,25.0,10028.3688735975,4979.529783962984,4945.6299217380465,0.49654433804015685,0.4931639416215341,0.8991753144424841,1.0137131708985827,0.027014828692853432,17.45324676067113,17.452984870814326,17.458931094898123,17.459188719490232
25,26.0,10028.3688735975,4978.492556808007,4941.277022423057,0.496440908741928,0.49272988306526677,0.9093133681910175,1.0142633132664944,0.028398490568684154,17.470680475116787,17.470448579925442,17.476641889966448,17.4768711621135
26,27.0,10028.3688735975,4977.245439276269,4941.687857377488,0.49631654978111817,0.49277085034116275,0.912781216916039,1.0148009495152843,0.028832500449407772,17.48744292602939,17.487218945187532,17.493640583622938,17.49386573322969
27,28.0,10028.3688735975,4976.229440759003,4936.9078192788875,0.4962152373413713,0.4922941987382101,0.9148250979294961,1.0153493803851192,0.03029595871426194,17.503565196665832,17.50334523406071,17.509993339260234,17.510209324837497
28,29.0,10028.3688735975,4975.127711233253,4935.859330566333,0.49610537605289684,0.4921896464699628,0.9169680106585718,1.0158922313827148,0.03101996202874524,17.519092178081817,17.518876636884368,17.5257538140664,17.525969967675874
29,30.0,10028.3688735975,4973.02660056528,4933.306508877933,0.4958958593613535,0.4919350864591997,0.9201689799819374,1.016451872371959,0.032054345453197075,17.53405790601222,17.53384711970907,17.540967165343037,17.54118133949699
30,31.0,10028.3688735975,4971.37238167567,4926.946340554397,0.4957309054281206,0.49130086883081936,0.9211218992660931,1.0170043499490946,0.0338273993510233,17.548529931043763,17.548313337067018,17.555651820427396,17.55586242975579
31,32.0,10028.3688735975,4969.707534387664,4922.731963400641,0.49556489166167556,0.4908806233046649,0.9250057417176314,1.0175878424377167,0.035207374080414744,17.562489566908692,17.562279085762643,17.569879764409478,17.5700828381243
32,33.0,10028.3688735975,4968.235763644483,4921.755437832682,0.49541813093101916,0.49078324699349535,0.9269534360901204,1.018150067180339,0.03593141558656743,17.576012999485272,17.57580392430696,17.58364136463254,17.583847052999438
33,34.0,10028.3688735975,4966.9573541057225,4919.869363119236,0.4952906516215847,0.4905951730666964,0.9296370505095376,1.0187250425831607,0.03684477644192574,17.58910731941408,17.58890148619222,17.59699135295877,17.59719277111634
