,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.070724249521,0.0,0.0,0.0,
1,2.0,0.0,10000.070724249521,0.0,0.0,0.0,16.062839110525562
2,3.0,0.0,10000.070724249521,0.0,0.0,0.0,15.993428044627002
3,4.0,52052.0,10000.070724249521,4947.293643775401,0.4947258654659847,15.850480443233783,16.14806343230135
4,5.0,41720.0,10000.070724249521,3960.199943998521,0.39601719359797066,15.744934927093835,16.283563176293484
5,6.0,35084.0,10000.070724249521,3330.953843122232,0.3330930285367768,15.743632268578102,16.69653345252306
6,7.0,35084.0,10000.070724249521,3330.953843122232,0.3330930285367768,15.741046821409663,16.696089568625492
7,8.0,21151.0,10000.070724249521,2000.6862899509624,0.2000672140347396,15.422678124580598,16.979833425998624
8,9.0,21151.0,10000.070724249521,2000.6862899509624,0.2000672140347396,15.429801543938932,17.084499266187926
9,10.0,16137.0,10000.070724249521,1522.1564912009371,0.15221457259395244,15.200521916701199,17.04878993070912
10,11.0,16137.0,10000.070724249521,1522.1564912009371,0.15221457259395244,15.204584860238837,17.083997259250225
11,12.0,14667.0,10000.070724249521,1384.3588858208743,0.13843490951157916,15.156554362265341,17.098611261706303
12,13.0,14667.0,10000.070724249521,1384.3588858208743,0.13843490951157916,15.16157534384388,17.092245325911588
13,14.0,13368.0,10000.070724249521,1259.7703401489282,0.12597614305807528,15.145261923890557,17.143750816389346
14,15.0,13368.0,10000.070724249521,1259.7703401489282,0.12597614305807528,15.153167228954874,17.08936832044046
15,16.0,12244.0,10000.070724249521,1154.266214407307,0.1154258051003866,15.126919122904159,17.082080988887938
16,17.0,12244.0,10000.070724249521,1154.266214407307,0.1154258051003866,15.128994902340152,17.102019395627572
17,18.0,11358.0,10000.070724249521,1069.2730235760987,0.106926546127637,15.062633098358805,17.194581899209652
18,19.0,11358.0,10000.070724249521,1069.2730235760987,0.106926546127637,15.074260878448166,17.106783990106113
19,20.0,10802.0,10000.070724249521,1016.9838865156228,0.10169766940242762,15.039276673912562,17.14748677964085
20,21.0,10802.0,10000.070724249521,1016.9838865156228,0.10169766940242762,15.049418138260544,17.13199834212367
21,22.0,10516.0,10000.070724249521,991.4780415264054,0.09914710294219577,14.999707571863526,17.147127427052027
22,23.0,10516.0,10000.070724249521,991.4780415264054,0.09914710294219577,15.015519371109226,17.14651432328025
23,24.0,10229.0,10000.070724249521,965.6283538694265,0.09656215245836618,14.96259170584659,17.183135371736572
24,25.0,10229.0,10000.070724249521,965.6283538694265,0.09656215245836618,14.983852865211505,17.140289074561426
25,26.0,10030.0,10000.070724249521,946.7915485389964,0.09467848524741815,14.99872996225145,17.210781849288157
26,27.0,10030.0,10000.070724249521,946.7915485389964,0.09467848524741815,15.018736468901023,17.15385014588876
27,28.0,9551.0,10000.070724249521,901.5576763933025,0.0901551300239391,14.961032581016669,17.12749494752928
28,29.0,9551.0,10000.070724249521,901.5576763933025,0.0901551300239391,14.989574511680242,17.16034904921499
29,30.0,9229.0,10000.070724249521,870.929913806906,0.0870923754264015,14.938990150719588,17.223030634462326
30,31.0,9229.0,10000.070724249521,870.929913806906,0.0870923754264015,14.960736010765148,17.177780736959864
31,32.0,8931.0,10000.070724249521,843.1443969704044,0.08431384339371062,14.948670223435776,17.286658050208285
32,33.0,8931.0,10000.070724249521,843.1443969704044,0.08431384339371062,14.971825591656398,17.17709546606375
33,34.0,8931.0,10000.070724249521,843.1443969704044,0.08431384339371062,14.974881839043379,17.194607210716338
34,35.0,8509.0,10000.070724249521,803.7283673890042,0.08037226831206455,14.915761268188817,17.16726762556659
35,36.0,8509.0,10000.070724249521,803.7283673890042,0.08037226831206455,14.928388340212722,17.163375025604676
36,37.0,8509.0,10000.070724249521,803.7283673890042,0.08037226831206455,14.928051425793942,17.210039983292475
37,38.0,8302.0,10000.070724249521,784.05061563008,0.07840450705301595,14.896220446720355,17.151634951055705
38,39.0,8302.0,10000.070724249521,784.05061563008,0.07840450705301595,14.897056915487193,17.154431591010905
39,40.0,8302.0,10000.070724249521,784.05061563008,0.07840450705301595,14.896512055130291,17.19927785179111
