,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.034192318177,0.0,0.0,0.0,
1,2.0,0.0,10000.034192318177,0.0,0.0,0.0,16.063101275097882
2,3.0,0.0,10000.034192318177,0.0,0.0,0.0,15.993998304327548
3,4.0,105359.0,10000.034192318177,9998.647243474392,0.9998613055898499,15.943632678483972,16.68162132525101
4,5.0,89909.0,10000.034192318177,8527.092859371885,0.8527063703364359,16.05753829648978,16.992312796299267
5,6.0,42892.0,10000.034192318177,4064.864080010151,0.4064850181345077,15.539833660821696,16.86947733487831
6,7.0,42892.0,10000.034192318177,4064.864080010151,0.4064850181345077,15.548308141594857,16.92231759934122
7,8.0,36371.0,10000.034192318177,3447.6335518224414,0.3447621763604412,15.433375121885096,16.917103145318354
8,9.0,36371.0,10000.034192318177,3447.6335518224414,0.3447621763604412,15.440718138649405,16.943926157514827
9,10.0,32955.0,10000.034192318177,3125.3468584264638,0.3125336172177583,15.392630827344297,16.964346924084055
10,11.0,32955.0,10000.034192318177,3125.3468584264638,0.3125336172177583,15.399986942786153,16.98767370870853
11,12.0,30340.0,10000.034192318177,2877.787123280698,0.2877777283493046,15.360305813574078,16.98801193094777
12,13.0,30340.0,10000.034192318177,2877.787123280698,0.2877777283493046,15.367166779585993,17.013575049965
13,14.0,28383.0,10000.034192318177,2692.7704798443865,0.26927612726693656,15.328638942058038,17.020071311288035
14,15.0,28383.0,10000.034192318177,2692.7704798443865,0.26927612726693656,15.33550050018989,17.052502967517697
15,16.0,26911.0,10000.034192318177,2553.1922243067256,0.25531834943804854,15.298479232293152,17.073943383251162
16,17.0,26911.0,10000.034192318177,2553.1922243067256,0.25531834943804854,15.302944742181378,17.07690235960589
17,18.0,26108.0,10000.034192318177,2475.973267116464,0.2475964801218836,15.277042989498197,17.11602859747925
18,19.0,26108.0,10000.034192318177,2475.973267116464,0.2475964801218836,15.282431186789209,17.122149214095177
19,20.0,25370.0,10000.034192318177,2406.8568742502766,0.24068486446768103,15.274024646764012,17.13758224069946
20,21.0,25370.0,10000.034192318177,2406.8568742502766,0.24068486446768103,15.280695242295767,17.139201530548625
21,22.0,24455.0,10000.034192318177,2319.9569055042357,0.23199489730608916,15.282650598755975,17.14814601860045
22,23.0,24455.0,10000.034192318177,2319.9569055042357,0.23199489730608916,15.286349608820649,17.15314825587915
23,24.0,23733.0,10000.034192318177,2251.503355191617,0.22514956568060301,15.24429087549896,17.17060043993212
24,25.0,23733.0,10000.034192318177,2251.503355191617,0.22514956568060301,15.249056722866069,17.171660632411903
25,26.0,23238.0,10000.034192318177,2204.587953804466,0.22045804158329635,15.241674000436156,17.165218706482623
26,27.0,23238.0,10000.034192318177,2204.587953804466,0.22045804158329635,15.244545548319987,17.187684066779468
27,28.0,22703.0,10000.034192318177,2153.6369268606445,0.2153629563101919,15.224028066416007,17.193206085326807
28,29.0,22703.0,10000.034192318177,2153.6369268606445,0.2153629563101919,15.225037988051653,17.21194379681174
29,30.0,22342.0,10000.034192318177,2119.586035566662,0.21195787882354292,15.215190709878875,17.20116841205361
