,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.210845285355,31.40141604709482,31.40141604709482,0.0031400753977001553,0.0031400753977001553,1.0,136.9297135247372,0.9999541359531563,12.204119982655925,12.204119982655925,,
1,2.0,10000.210845285355,4635.788335578693,3018.405714432627,0.4635690594228077,0.30183420741130357,0.9393575357769274,1.6529976036466179,0.6348038173250365,15.872764654009604,15.77392089371129,16.218304477698734,16.283587280236354
2,3.0,10000.210845285355,4341.94188671421,4071.627745728999,0.4341850340846802,0.4071541899187642,0.9002291506093753,1.2232330370790032,0.33429824477105274,15.898864081524739,15.890998870685074,16.09428313465122,16.10102880595206
3,4.0,10000.210845285355,4315.800936652167,3963.8266505734155,0.4315709941942745,0.39637430769194026,0.781831886819962,1.258512832199646,0.370090955689102,15.888137242197168,15.852949001698041,16.067057488123673,16.094248420407766
4,5.0,10000.210845285355,4300.888562729515,3898.0510895873554,0.4300797882433837,0.38979689027507947,0.7524073113958449,1.2810240539915398,0.3914292412222671,15.879395246662847,15.83332927819354,16.060610598849557,16.09534766556894
5,6.0,10000.210845285355,4236.538600683166,3715.8386054139637,0.42364492771474926,0.3715760260360723,0.788526439843826,1.3433415411556038,0.4467884530445986,15.849523985190395,15.798370395306732,16.07335122194776,16.112650702534108
6,7.0,10000.210845285355,4147.131855901258,3492.8036141614675,0.41470444174249005,0.34927299715967147,0.8142138357579999,1.4286037304418922,0.5110288602541515,15.820708705797443,15.759077178878174,16.093330170054532,16.138758962214105
7,8.0,10000.210845285355,4021.7409717679147,3159.979142025182,0.402165617704349,0.31599125167595526,0.8672122873785759,1.5778724384361629,0.5994717393135585,15.782273740721882,15.705129164404333,16.137795765247667,16.19328925688605
8,9.0,10000.210845285355,3915.2199663263464,3074.9410831680757,0.39151374174997466,0.3074876250852021,0.8880534939628375,1.6228825474815591,0.6210599151955005,15.744203883066895,15.667761764542922,16.17689984719636,16.23885439181431
9,10.0,10000.210845285355,3857.626437408766,3228.687302092888,0.3857545102888967,0.3228619228178641,0.8258270489876082,1.5429028249137298,0.581487676858824,15.739550782446035,15.675611660005947,16.170502327300472,16.221536699483096
10,11.0,10000.210845285355,3848.0056286963054,3401.8383322255827,0.3847924497022445,0.34017666075804737,0.7432181798834114,1.4718476584591398,0.5377556110471726,15.756494338551088,15.68656680575834,16.146677974114702,16.190019059765053
11,12.0,10000.210845285355,3861.166242474116,3500.9578852360746,0.386108483332077,0.35008840707459854,0.6697862310912676,1.425839776723454,0.5089372413510677,15.780711141715553,15.69870157636502,16.114591752961857,16.16124536158216
12,13.0,10000.210845285355,3891.6486708557445,3622.879144541183,0.3891566619008318,0.36228027594530227,0.6116415204795124,1.3810005507293206,0.4753365221266881,15.802011003404914,15.708883972398928,16.075487907314745,16.12725995477153
13,14.0,10000.210845285355,3919.6785893118936,3647.3594153287067,0.39195959464793123,0.3647282514096461,0.5908902721755364,1.3697652285293587,0.4674587384566117,15.808171131704256,15.70915202734127,16.050122762031794,16.107366607701003
14,15.0,10000.210845285355,3945.2617822638176,3726.1869762907427,0.39451786000330474,0.3726108413051581,0.5916514684708022,1.3433843258595246,0.44526546255963784,15.809197314376098,15.717358419040004,16.027388283033797,16.082584414473978
15,16.0,10000.210845285355,3976.319743340396,3787.004359491878,0.3976235906280966,0.3786924513973901,0.5450220736229163,1.3205803959411426,0.4264757336072583,15.823773681519691,15.723051079091157,16.007013947674732,16.06935456395915
16,17.0,10000.210845285355,4007.5638913605944,3808.991070834729,0.40074793955469235,0.38089107617470835,0.550979997765646,1.3133753255881053,0.4199813735587695,15.823948588233586,15.723887821413046,15.993526116647901,16.05796106637921
17,18.0,10000.210845285355,4031.4270232063936,3794.443317498577,0.40313420242604464,0.3794363315136985,0.5580971357728945,1.3197664343049864,0.42499472383760584,15.823216379942432,15.72215354933278,15.993003897878364,16.058303093032585
18,19.0,10000.210845285355,4060.1741714869004,3862.989008162662,0.40600885664336644,0.38629075605779706,0.512370457560929,1.2971165937121971,0.40438545319618835,15.839111684278423,15.730005067228456,15.967234534412022,16.03993148720966
19,20.0,10000.210845285355,4082.4919698988706,3803.3976049644007,0.40824058942952984,0.38033174138098597,0.5439898415083415,1.312877568203243,0.42061354296502407,15.830817888364262,15.723052252297789,15.971913027340547,16.045883554064783
20,21.0,10000.210845285355,4102.469985011211,3782.7630486167886,0.41023834881894905,0.37826832925229664,0.5242177569273349,1.321443730744613,0.4274923397015954,15.83560725338843,15.721604106120067,15.974303631661856,16.051212283007334
21,22.0,10000.210845285355,4125.3579914154625,3854.9347683193528,0.4125271012021093,0.3854853490550931,0.541132102648231,1.296152076637645,0.40518499950239995,15.831089030513628,15.728166818429889,15.962953058428822,16.034794833779586
22,23.0,10000.210845285355,4146.52967561425,3797.949804109913,0.41464422498343123,0.3797869727817263,0.48893059919465454,1.313797702731813,0.4218486270876779,15.856173786622916,15.725202111993513,15.94139148169581,16.034351442030964
23,24.0,10000.210845285355,4166.322145033055,3847.952203397636,0.41662343019470294,0.3847871072850199,0.5289578488069799,1.303704806825925,0.4097020962562149,15.83993086034848,15.727391009655747,15.950652477691236,16.032669431125306
24,25.0,10000.210845285355,4189.1026986734705,3878.528645585852,0.41890143752803394,0.387844687036214,0.4616861788935714,1.2904540523167976,0.39890198129890364,15.855692376872748,15.728844051184367,15.926685067812215,16.018014002885238
25,26.0,10000.210845285355,4208.598519373393,3812.404806943996,0.42085097849287406,0.3812324425880852,0.4764637321826341,1.3101777036891518,0.4180446797184467,15.853885850515496,15.724016961272042,15.935483905037717,16.029413643823684
26,27.0,10000.210845285355,4227.223400197148,3894.2311788766233,0.42271342730639444,0.3894149072579381,0.49300575612183395,1.285721035830763,0.3942466578586864,15.852351594435758,15.731567923629376,15.925487965151381,16.01592632208518
27,28.0,10000.210845285355,4242.135719797901,3882.7877700111358,0.42420462782520985,0.3882705904987687,0.5084099323102655,1.2881891465338975,0.3971838816629065,15.848758622793577,15.729631931612447,15.927928095925322,16.016251456610533
28,29.0,10000.210845285355,4260.453376182381,3876.453669094225,0.4260363548425573,0.3876371937619492,0.44661108817320433,1.2899173702955893,0.39897360452922537,15.864814282938774,15.729034945580937,15.909086147345,16.013500192235544
29,30.0,10000.210845285355,4276.282704311782,3897.1131468250414,0.427619254280809,0.38970309797641445,0.4741578687591434,1.2829483357999745,0.3924882443010965,15.858234717777796,15.73297631472482,15.91783993795233,16.01138439719024
30,31.0,10000.210845285355,4290.357262327355,3937.3939712832043,0.42902668040744996,0.39373109549380214,0.5041706004531376,1.268259658419674,0.3791001820803569,15.845785188387092,15.734440811302466,15.920407552729909,16.006231707107183
31,32.0,10000.210845285355,4299.703022914307,3921.195545251411,0.4299612367614651,0.39211128704352033,0.5276427096366467,1.2755503296782178,0.3851888429327003,15.841435532641492,15.73288181440814,15.920707865523,16.00668434664349
32,33.0,10000.210845285355,4307.156229399893,3893.9148899456322,0.4307065416956205,0.3893832790317052,0.5276551902243811,1.2841008604905828,0.39353162821969645,15.845886425306153,15.731273208316159,15.923679569105705,16.012191428921035
33,34.0,10000.210845285355,4317.551315424504,3876.0634824436843,0.43174602838099485,0.3875981759195679,0.48444479878019303,1.2913251929880651,0.39968928349847466,15.856378265316456,15.72932239058211,15.913533158746004,16.00960455038945
34,35.0,10000.210845285355,4327.527434021009,3904.149847873922,0.4327436192069132,0.39040675324506297,0.49830028421440004,1.2812569160929257,0.3905878698620848,15.85282797785659,15.732147639646888,15.911393244055583,16.0042498415512
35,36.0,10000.210845285355,4342.035233723631,3914.7241852755087,0.4341943685888086,0.39146416469019985,0.4585457484339284,1.2779789335234082,0.38736992540099713,15.86425444478756,15.732825239934098,15.903092429676889,16.006433289384702
36,37.0,10000.210845285355,4349.656910543855,3903.5232298301544,0.43495652020122355,0.39034409276185295,0.49754705017859113,1.2789049481204988,0.3895651223564198,15.853147847803166,15.732708241994239,15.910174618260465,16.004001967082463
37,38.0,10000.210845285355,4360.381261661445,3935.6655966402373,0.43602893270167065,0.39355826167362506,0.48872683019414487,1.2715527886811742,0.38098006598402445,15.856360889257422,15.734017105243892,15.907206834987184,16.002517892168754
38,39.0,10000.210845285355,4369.656022975785,3952.963661288447,0.43695638927811997,0.3952880316670613,0.47663266136738835,1.2652654035331654,0.37516977771897186,15.857052775109938,15.736365230358869,15.896872822077327,15.993784188255212
39,40.0,10000.210845285355,4378.837531327845,3912.9489937287217,0.43787452075495664,0.3912866492783499,0.4632423173086594,1.2781529030035474,0.3877310791864408,15.863830876790326,15.732793672235793,15.898641711755218,16.003410519392624
