,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.367397493634,31.403109488128877,31.403109488128877,0.0031398816021895736,0.0031398816021895736,1.0,136.938073694931,0.999954141583601,12.204119982021773,12.204119982021773,,
1,2.0,10001.367397493634,4965.586248725593,994.164623721807,0.4964907348539141,0.09940287004864425,1.0,5.013082771221986,0.9603426176725928,16.539761505139627,15.39400757986947,17.366524857784004,17.806942205130415
2,3.0,10001.367397493634,4925.33518361761,1389.8690085762303,0.4924661786599211,0.13896789842202326,1.0,3.6011571961383724,0.922820420851918,16.3523285212946,15.841922179587387,17.808659090625163,18.19237824832089
3,4.0,10001.367397493634,4913.151175130139,1693.7544931817679,0.4912479443922224,0.16935229212819708,1.0,2.9540782374472814,0.8853433941041858,16.430136818496706,16.10167971113689,17.577759528200023,17.881830357129335
4,5.0,10001.367397493634,4931.59235465025,2122.5517929395855,0.4930918102144831,0.21222615954209442,0.9425906809590759,2.3597386253044705,0.8201274011737537,16.628946158016316,16.32750559617207,17.076139518672992,17.208501217461393
5,6.0,10001.367397493634,4952.611719961537,2703.1426420723415,0.49519345936663356,0.27027730655607707,0.5561749732989288,1.853012919841338,0.7082834084295331,16.863356755803608,16.53206623650352,16.92902962122689,17.082844393463095
6,7.0,10001.367397493634,4976.227179462214,3672.431721378589,0.4975546824436495,0.36719296226423087,0.39927930487441726,1.3622241455748483,0.4608920074467213,16.93306605243929,16.73556722432209,16.86115076922959,17.018978212246598
7,8.0,10001.367397493634,4994.031645608111,4568.269332139166,0.49933488563370115,0.45676447535403863,0.6519501629695289,1.0936271394224772,0.16467969952675665,16.92191027845342,16.88615638043454,16.9464882704267,16.98136897295229
8,9.0,10001.367397493634,4988.771455703332,4622.399308829574,0.4988089385610942,0.4621767329523319,0.5525899690981256,1.084375686689625,0.14757083061634846,16.986100681885915,16.947493361118664,16.987501941852805,17.02600801053997
9,10.0,10001.367397493634,4986.4615941958855,4738.979048179436,0.49857798399101955,0.47383311299683234,0.5467503890746945,1.0569056928933314,0.10335781861541338,17.032453228003874,17.009888541140107,17.03755890616371,17.0589451913913
10,11.0,10001.367397493634,4984.142102005462,4858.512739843978,0.49834606648431895,0.48578484788605336,0.5283126590062112,1.0320856757685253,0.058634647701467535,17.079172380658754,17.065679973924233,17.080535958483665,17.094010459136864
11,12.0,10001.367397493634,4982.941212875916,4884.848341487623,0.4982259939900471,0.48841804798729593,0.5670213368950446,1.0215640037477578,0.043783754722244494,17.119315180002644,17.11153874131393,17.122363828876974,17.129997717456988
12,13.0,10001.367397493634,4981.920750379008,4929.785611733585,0.49812396169222706,0.4929111606247963,0.6176634696774493,1.014541724234564,0.028307759354736506,17.157069322615197,17.152871243037968,17.159827494846827,17.16396109750908
13,14.0,10001.367397493634,4980.542077752358,4942.805575095999,0.49798611327891956,0.4942129789507261,0.7179339959049388,1.0116711921336239,0.02297706449775183,17.1914344965723,17.189208203702346,17.194866730784224,17.197072718281895
14,15.0,10001.367397493634,4978.716789840186,4943.524465922035,0.49780360944323115,0.4942848582045785,0.7606924178827662,1.010359748486993,0.021566607448947228,17.22359451735719,17.222242137380114,17.227062499536387,17.228394599231486
15,16.0,10001.367397493634,4977.151859411147,4946.182270173632,0.497647137796221,0.4945506022919583,0.8034239597503667,1.0100049665681614,0.020696692270011807,17.253427045905187,17.252558145117007,17.257153407547335,17.258011523688616
16,17.0,10001.367397493634,4975.443514525974,4953.372618072599,0.4974763266643751,0.4952695387746605,0.8230192132708686,1.0101799603693076,0.01944295431559162,17.28135767854365,17.280662833710284,17.285295525157107,17.285989778593528
17,18.0,10001.367397493634,4973.978259520678,4944.632738763539,0.4973298211969664,0.4943956703363058,0.8354389240667013,1.0104587803579705,0.02144317027725051,17.307622075150867,17.30701231921058,17.31169955219961,17.31230766734269
18,19.0,10001.367397493634,4972.713555054951,4947.693101844287,0.49720336804156645,0.49470166480277394,0.8453270660685216,1.0107993603885868,0.021167436013031837,17.332362581020057,17.331840730858257,17.33662201666019,17.337142837899034
19,20.0,10001.367397493634,4971.229822594885,4941.8086948016435,0.4970550150813065,0.494113304550743,0.860068557592423,1.0112260933205792,0.022744156199104304,17.35572615299124,17.355298428302714,17.360229276518268,17.36065110217154
20,21.0,10001.367397493634,4970.301595045041,4939.373575854428,0.496962205017147,0.49386982594922435,0.8733361905383469,1.0117701075499381,0.02375090494586818,17.377872679699763,17.37749427555896,17.38264651901971,17.3830219975919
21,22.0,10001.367397493634,4968.794585669028,4937.308442900231,0.4968115246835367,0.49366334088852015,0.8851886916136347,1.012268487293204,0.024639515928089217,17.398939111980837,17.39861450586418,17.403981075577466,17.404302422455057
22,23.0,10001.367397493634,4967.638879391899,4931.369886170389,0.49669596985676184,0.4930695664081095,0.8952381607263092,1.01278672393793,0.02631115761282843,17.419022070211778,17.418741673130597,17.42433052396275,17.424602930115796
23,24.0,10001.367397493634,4966.337113267461,4933.582781845076,0.49656581104220177,0.4932908257206353,0.9039435350153845,1.013298705676201,0.026366415041556235,17.438207341141315,17.43796705868018,17.443781656174803,17.44402031926793
24,25.0,10001.367397493634,4964.934648454344,4929.697905611916,0.49642558373553686,0.4929023912117567,0.9103067366131447,1.013820129079065,0.02763344882587815,17.456586580043044,17.45636773449714,17.46239883142433,17.46261471388491
25,26.0,10001.367397493634,4963.404424616212,4927.046744629002,0.4962725822731053,0.4926373113604178,0.915972261611659,1.014335053312198,0.028649735111163532,17.47421230279543,17.474013494560033,17.480258578218464,17.480455711853843
26,27.0,10001.367397493634,4961.98338419935,4925.197456863561,0.4961304976600335,0.49245240786753086,0.9215280350884095,1.0148567486847222,0.029513458907849732,17.49114768070894,17.490963296653245,17.497420958133205,17.49760535291503
27,28.0,10001.367397493634,4960.500842135052,4922.037228215021,0.495982263723075,0.49213642820965614,0.9263375523391898,1.0153860318319206,0.030641720919161286,17.507436592663005,17.507267670801525,17.513944866327808,17.514114878718836
28,29.0,10001.367397493634,4958.940014381305,4921.359829353798,0.49582620228750196,0.4920686975850025,0.9289873462602869,1.015908563282585,0.03127364928387022,17.52313678673189,17.522975532563176,17.529867125018136,17.53003059209933
29,30.0,10001.367397493634,4957.289771998659,4920.517808507425,0.4956612006115251,0.4919845070125629,0.9305420180550219,1.0164659764943218,0.031970536368835845,17.538273445214283,17.53811755670675,17.545247278386128,17.545407244273367
30,31.0,10001.367397493634,4955.916385183109,4914.068013474299,0.49552388070705944,0.49133961569152795,0.9364963899427896,1.0170493950012551,0.033793996424487105,17.552883797181607,17.55273706517167,17.56012074606918,17.56026836381996
31,32.0,10001.367397493634,4954.380633893805,4912.504868076987,0.49537032657508256,0.4911833225232854,0.9400937471227521,1.0176086835113614,0.03463221082507306,17.567019338516555,17.5668807167229,17.57450409626977,17.574644660176617
32,33.0,10001.367397493634,4952.802909170385,4909.877890844626,0.4952125756735593,0.4909206607163589,0.943279356189567,1.018172801084843,0.03568301924134554,17.58070622437643,17.580571771773993,17.58843368068436,17.588571463602186
33,34.0,10001.367397493634,4951.274933718452,4908.309465056127,0.4950597990190075,0.49076383958119174,0.9453795942149994,1.0187230692847782,0.03651177758103463,17.59397270500327,17.59384300785345,17.601939101659294,17.60207154206043
34,35.0,10001.367397493634,4949.9829258487325,4907.171628956013,0.4949306158965033,0.49065007152779544,0.947888145707523,1.019283101807469,0.037264385806577205,17.606838340445087,17.606713104155133,17.615047499693162,17.615179948530898
35,36.0,10001.367397493634,4948.379371255282,4901.7671979093975,0.49477028236112575,0.4901097023130849,0.9489186982867308,1.0198561737159866,0.03886505775161875,17.61933209512181,17.61920430770584,17.627777043022782,17.627907321366354
36,37.0,10001.367397493634,4946.959802399282,4897.994504939065,0.49462834488402074,0.4897324845967077,0.952083520086114,1.0204394911945303,0.04015379878443348,17.63146123284795,17.6313372411259,17.64016599312645,17.64028976537356
37,38.0,10001.367397493634,4945.676316431116,4899.7865071553515,0.4945000138351596,0.48991166031789307,0.953004539792801,1.0209778053915273,0.040308892650177786,17.643269291563435,17.64314933764905,17.65220543342861,17.652331828447817
38,39.0,10001.367397493634,4944.316937139181,4894.721080009906,0.4943640944915431,0.4894051868584024,0.9556644208847004,1.0215559650303303,0.04184361187911656,17.65475541712461,17.654635252769417,17.663933311296223,17.664058284767204
39,40.0,10001.367397493634,4942.881031186226,4891.3639916781085,0.49422052352810514,0.48906952392368824,0.957738624434376,1.022123321025848,0.04303225674796951,17.665942951791084,17.665822884752707,17.675360247900638,17.67548427795858
40,41.0,10001.367397493634,4941.3108358149175,4885.089860938959,0.4940635254588509,0.48844219663035016,0.9585990235371628,1.0227062358962555,0.044804501065155766,17.676848424028698,17.67672348409955,17.686500685423876,17.686622201351014
41,42.0,10001.367397493634,4940.1538775976605,4883.13607414887,0.49394784545517995,0.4882468446637202,0.9598111454313057,1.02326473344633,0.045707667419911946,17.68748361113342,17.6873580723745,17.69736977124433,17.69749196660583
42,43.0,10001.367397493634,4938.727050505631,4881.035600661406,0.4938051822537074,0.48803682603286874,0.9608306534585527,1.0238413699881652,0.046655389518964197,17.697853241241397,17.697728125704856,17.707990913512766,17.708113542827185
43,44.0,10001.367397493634,4937.643066992236,4880.2878873437985,0.4936967987227047,0.4879620649239233,0.9611622433887936,1.0244015979360368,0.04732271814673328,17.70798584551418,17.707859183415337,17.71835657476645,17.71848315650717
44,45.0,10001.367397493634,4936.532853581664,4876.183721177001,0.49358579256060237,0.48755170441983603,0.965070022653674,1.0249877456524379,0.04866822752208888,17.717873578117935,17.71774895702388,17.728497509966598,17.728621564202975
45,46.0,10001.367397493634,4935.147564411896,4872.95282173874,0.49344728258344517,0.4872286586492076,0.9654029469203624,1.025559529562295,0.04982861627319679,17.7275482682026,17.727419649938863,17.738405775989637,17.738531842463974
46,47.0,10001.367397493634,4934.176932570499,4871.649610028813,0.49335023266988626,0.4870983552958629,0.9673856628276425,1.0261186489125782,0.05060032616683885,17.73700805087931,17.736880458091942,17.748102416090926,17.748230877568208
47,48.0,10001.367397493634,4932.988465295521,4870.277448169129,0.4932314021912383,0.48696115787023597,0.967027153711144,1.0266838330895363,0.05139022905453994,17.74626271236868,17.746133138964662,17.757594636329742,17.757727421306754
