,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.035937862787,31.40375893504259,31.40375893504259,0.003140050603773107,0.003140050603773107,1.0,136.9309643669537,0.9999541367342545,12.204119982655925,12.204119982655925,,
1,2.0,10001.035937862787,4706.137076936163,3012.3906220205668,0.4705649600877107,0.3012078589394922,0.9716460905384016,1.6600009459351648,0.637099171928717,15.89429842026965,15.793137702604078,16.188689342133475,16.241972438654432
2,3.0,10001.035937862787,4527.952442545352,4374.465752773396,0.4527483423395208,0.4374012632243591,0.8597284122405768,1.1439422540255384,0.23527387560842006,15.92792987409398,15.921467226485321,16.051843688844787,16.057000037169054
3,4.0,10001.035937862787,4614.209210437804,4350.6091952895495,0.4613731256548066,0.4350158545894868,0.6928938583138381,1.1512042255064399,0.24424208155053673,15.951883370044637,15.920075461820552,16.034864099234778,16.060977680845248
4,5.0,10001.035937862787,4657.970230932597,4350.479099262671,0.46574877441426343,0.4350028463343733,0.6663286485730938,1.1481514774442803,0.24225530362480596,15.956970192187157,15.92004622883353,16.027992858761177,16.05867266080906
5,6.0,10001.035937862787,4693.8291210606,4397.960431933739,0.4693342919897224,0.4397504877753273,0.6290194602043814,1.1396884406182544,0.2282970115292685,15.96566086501659,15.923535196709452,16.01991449291713,16.055930935720035
6,7.0,10001.035937862787,4721.460423544753,4367.073505103697,0.4720971360246632,0.43666211502854946,0.6174462839671225,1.1471544292107283,0.23870386774519237,15.966708317054044,15.920968848830697,16.019321523840613,16.05783834122887
7,8.0,10001.035937862787,4746.372786202441,4375.320137741703,0.474588114240567,0.43748669287120917,0.5877418165630719,1.1442410609460354,0.2353242549965756,15.971844792313473,15.921036645064945,16.013456902286755,16.05680587542397
8,9.0,10001.035937862787,4759.5815790644865,4331.128656372844,0.47590885670605887,0.43306800248319094,0.5886196305184771,1.1502451848841317,0.24699879960494608,15.97283094215554,15.919285614780339,16.01452898091875,16.059759802426363
9,10.0,10001.035937862787,4776.896778237757,4361.451563693001,0.47764019726726187,0.43609997912126686,0.6004960281222861,1.1484559082057402,0.24054554292363528,15.971576731636983,15.920668576417365,16.016676440799547,16.059799050956933
10,11.0,10001.035937862787,4784.958985830103,4364.226121782413,0.4784463345156867,0.4363774061904876,0.5971692449000862,1.145823009708737,0.23831621028205263,15.971721182738158,15.922017695772848,16.01644153043986,16.058593448492953
11,12.0,10001.035937862787,4788.388508191074,4345.459282476686,0.47878925122774313,0.43450091665257096,0.5887130262917193,1.150339209793268,0.24456905762491254,15.973929365567743,15.919607826355941,16.013628851928605,16.05960082109198
12,13.0,10001.035937862787,4792.813810759263,4342.66463650217,0.4792317356459258,0.43422148100291635,0.5751949654377042,1.1479459772945142,0.24348098326666545,15.976689238828536,15.920372505524321,16.011638770821037,16.05930859115798
13,14.0,10001.035937862787,4800.673535187592,4351.373295528936,0.4800176266753314,0.43509225669864166,0.5742431427771227,1.1469048749498731,0.24127577412615342,15.975432802822,15.920618934063349,16.01124169229085,16.05786311625946
14,15.0,10001.035937862787,4809.146629384752,4351.701000776011,0.4808648483281485,0.435125023828878,0.5756961190599176,1.1517235766782807,0.2443933029766836,15.977739358476333,15.918163128233703,16.009429515046644,16.06092396599996
15,16.0,10001.035937862787,4818.7647931153215,4371.184346996601,0.48182656507332655,0.4370731566364833,0.5750428137169387,1.1451082319868806,0.236625596729636,15.976620323858066,15.921619710861213,16.010238474458674,16.057445208005053
16,17.0,10001.035937862787,4826.954369288789,4380.2892219732585,0.4826454378605408,0.43798354982307186,0.558856356969357,1.1446999498654697,0.2347626993876506,15.979063526159434,15.921407992237002,16.006959833989633,16.05734168831703
17,18.0,10001.035937862787,4834.129918337575,4372.782542633022,0.4833629184388897,0.43723295964552666,0.5293264743770915,1.1437168079450077,0.2354174449335369,15.984862486988687,15.9224399305139,16.002402633525563,16.056849391260354
18,19.0,10001.035937862787,4833.037693664061,4382.485398830549,0.4832537072851352,0.4382031447601299,0.5950528167171613,1.1427292270600213,0.2330586557455514,15.974542954812696,15.922382204906057,16.01177720820034,16.056645447041788
19,20.0,10001.035937862787,4839.069692808789,4383.059920143918,0.4838568447183177,0.43826059094039954,0.5532248583191274,1.141446001975906,0.23209579746786746,15.981166845204758,15.921908841847321,16.004193058485995,16.055939132090185
20,21.0,10001.035937862787,4841.374663102652,4391.552776728074,0.48408731787211734,0.43910978862721145,0.5543731705801822,1.1410335838029693,0.23032977318039083,15.980912750768523,15.922283287331135,16.004084857018988,16.055051949002106
21,22.0,10001.035937862787,4845.47178928985,4342.652677339454,0.48449698805155206,0.4342202852105215,0.5223682628005677,1.150219406344753,0.24497833575871097,15.985194904914083,15.91911092312584,16.00168461226751,16.058635922205852
22,23.0,10001.035937862787,4844.4765031313855,4372.412081845781,0.48439746974518383,0.43719591740414865,0.5560671499879503,1.1424676834615664,0.23464632963711085,15.979965822673691,15.922011369203828,16.00602489565255,16.0561382700827
23,24.0,10001.035937862787,4848.399892486317,4371.103697452439,0.48478976804101115,0.43706509251745973,0.5558043499992619,1.1454930933015937,0.2368961540261577,15.980688574847639,15.921627247067265,16.007227401487416,16.058315812141853
24,25.0,10001.035937862787,4856.118922181127,4357.043067093942,0.48556159105442387,0.43565917512591584,0.5556183556587959,1.1490820790181941,0.24172662148181012,15.980975755743406,15.92009723341375,16.007209401304728,16.059537046192844
25,26.0,10001.035937862787,4856.974962147889,4347.937947361512,0.48564718618397645,0.4347487574662853,0.5312762783454466,1.1488832668612088,0.2431802777421681,15.984765748892535,15.921244436386043,16.00458950008793,16.059237789888662
26,27.0,10001.035937862787,4860.416952711336,4340.975991714387,0.4859913495871312,0.4340526340156368,0.5564194908256311,1.1518442385378622,0.24633449646521965,15.981012631620393,15.919068109809565,16.0076969416725,16.060751977301784
27,28.0,10001.035937862787,4861.842983697623,4357.148027403546,0.48613393791449516,0.4356696700696652,0.5504317519212013,1.1482688551615494,0.2411713195715457,15.98146070772862,15.920431655043108,16.006135759130213,16.05849951358954
28,29.0,10001.035937862787,4863.779860198134,4363.984938308339,0.4863276055017876,0.4363532903413323,0.5191047638903498,1.145373610673516,0.238059465880757,15.987111973563733,15.922432161939222,16.0013426068148,16.05756850897077
29,30.0,10001.035937862787,4866.598859595868,4365.544264936485,0.4866094762415038,0.43650920685216515,0.5050566542040136,1.146626284495026,0.23861991870454324,15.987527837026837,15.92138210222295,15.999848403979303,16.057440460818803
30,31.0,10001.035937862787,4869.444419053934,4363.962037347011,0.48689400271213606,0.4363510004824146,0.5177544508394013,1.144577407929851,0.23753343817676031,15.986982172078305,15.92212231259711,16.000528642945977,16.05696364179266
31,32.0,10001.035937862787,4872.110361854746,4367.305158462344,0.4871605693775671,0.43668527796487777,0.5590445489070585,1.1467578501778588,0.2384001942569669,15.981334217181256,15.920691419511897,16.005921162898094,16.058315584228836
32,33.0,10001.035937862787,4870.637461130347,4356.004678737118,0.48701329456188297,0.4355553470461774,0.5266753900059357,1.1461438407790843,0.23996390060411388,15.986465446947678,15.92175446814305,16.001107747247776,16.057219857510585
33,34.0,10001.035937862787,4873.809662631521,4361.676731605879,0.48733048185336786,0.43612249358019656,0.5252900585154245,1.1453707004963625,0.23846053790061728,15.98565434431915,15.92085448979197,16.000957545329836,16.05713160763757
34,35.0,10001.035937862787,4874.0593857148215,4367.966944303404,0.48735545157498994,0.4367514496940038,0.5423250424873027,1.145419374868416,0.23739468830937638,15.982295914920861,15.920727821699597,16.00325842665103,16.056718838393312
35,36.0,10001.035937862787,4877.112451443747,4348.288546934829,0.48766072652329473,0.43478381379199954,0.515965978774416,1.1492363766484817,0.24335180711915905,15.98854303314036,15.920838193607715,16.000035912777403,16.05902951001586
36,37.0,10001.035937862787,4875.556369867563,4355.530727320077,0.4875051344840448,0.43550795681380683,0.5667879549355622,1.1475540378627929,0.2409804811895433,15.979655748457711,15.920420372966682,16.007907784634572,16.058797383533776
37,38.0,10001.035937862787,4877.7616945810405,4335.9648483234905,0.4877256441119653,0.4335515715835016,0.5412541994079465,1.1541155973889672,0.24868605438769864,15.983692807383212,15.91814453876194,16.00416941376556,16.060235302388755
38,39.0,10001.035937862787,4879.322496595403,4346.035462193438,0.48788170814613735,0.43455852865600064,0.5130606408688435,1.1511520018078307,0.24500234899727114,15.988919902677056,15.919436286861435,15.999101893670257,16.059777265883938
39,40.0,10001.035937862787,4881.1219781240525,4389.440398327626,0.48806163765942273,0.4388985726678276,0.5091909312598404,1.1388053569722874,0.22919475223629782,15.988607648762676,15.92460990919974,15.998801856683864,16.054669599156515
