,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10072.612996164773,31.54805191078108,31.54805191078108,0.0031320623479521403,0.0031320623479521403,1.0,137.2643142538074,0.9999543645066822,12.204119982551827,12.204119982551827,,
1,2.0,10072.612996164773,4995.0249102522575,998.1343128162889,0.49590160092065017,0.09909388092209405,1.0,5.024735873798639,0.9605575761946745,16.570220748889913,15.393877073667477,17.362519877679087,17.823145226849643
2,3.0,10072.612996164773,4958.604926706104,1393.9853253699491,0.492285857561899,0.1383936150332312,1.0,3.615033402427333,0.9234343920914777,16.35257344083802,15.840599246200513,17.774820389137343,18.152163388801643
3,4.0,10072.612996164773,4945.509777918405,1701.6512118391802,0.49098578291466644,0.16893840878102806,1.0,2.9606177185265863,0.8858762428368471,16.43258966240255,16.10047503690287,17.568714581615477,17.86996968890692
4,5.0,10072.612996164773,4961.924901229635,2245.849995824139,0.4926154616601399,0.22296597682044017,0.919160814234673,2.244316211367981,0.8013060943096468,16.620699280312706,16.345528251701385,17.082213220194642,17.21234731776759
5,6.0,10072.612996164773,4987.731540410063,3109.533370387984,0.4951775216926512,0.30871168897007795,0.5425102385077553,1.6219398692817228,0.6193302910707891,16.831196207391173,16.58587418317044,16.91140384916631,17.05288077680716
6,7.0,10072.612996164773,5014.0840107879585,4117.601141684044,0.49779377135775105,0.40879175475637286,0.4957964307105386,1.2223132752165284,0.33111786798853693,16.890798526282083,16.771453456186702,16.867393382081737,16.976388382549583
7,8.0,10072.612996164773,5032.2066303507345,4671.605527276668,0.49959296880231446,0.4637928141441966,0.640180446844988,1.0795646693868677,0.14077807972799816,16.91749352656852,16.892002803548277,16.938489051779044,16.962792682578378
8,9.0,10072.612996164773,5030.755330837704,4725.589086107486,0.49944888508604507,0.46915225353210643,0.5321911110399262,1.0683429633584558,0.12171976673619156,16.98107717333955,16.951556144454603,16.984377659335706,17.013400294689077
9,10.0,10072.612996164773,5024.479930569686,4834.457267083329,0.49882586896595715,0.47996058906701633,0.45104021188220955,1.0418772256396083,0.07866190515419202,17.03104706242179,17.01079294648602,17.02768356922516,17.047435067739652
10,11.0,10072.612996164773,5021.043528613427,4921.997276913391,0.4984847060564353,0.48865148286621163,0.5443976923207412,1.0230978649042617,0.044761015287744566,17.070795974765847,17.061925394590897,17.073058115815968,17.081778638078152
11,12.0,10072.612996164773,5020.210365007408,4935.988518621133,0.49840199031958166,0.49004052081625193,0.5647520258085076,1.0190179037982403,0.03821018455181702,17.109647354767663,17.102802888520387,17.111960095952938,17.118643996362202
12,13.0,10072.612996164773,5015.320339856744,4962.379911558914,0.4979165130007841,0.4926606346782487,0.6073742314845827,1.0142031636327993,0.028477424752698544,17.145111211792436,17.140699431990637,17.14733461564418,17.151653264862894
13,14.0,10072.612996164773,5015.359454664198,4991.106745276544,0.49792039628384765,0.4955126090098912,0.7065521077148975,1.0109439505904247,0.019703102787260507,17.177079245286336,17.175051966222007,17.180469278199325,17.18248878287387
14,15.0,10072.612996164773,5015.557278689498,4977.908953559251,0.4979400360759627,0.4942023440645073,0.7135297518651393,1.0108554164144958,0.02220963346579663,17.20733068566893,17.205391043718667,17.21042049736467,17.212336432916135
15,16.0,10072.612996164773,5013.301916365654,4981.385815307154,0.497716125723733,0.49454752378591893,0.7601090963730986,1.0108993801000843,0.021569241170261377,17.234943175155834,17.23350767592607,17.238708441383352,17.24012564015678
16,17.0,10072.612996164773,5008.819710054679,4982.37037890703,0.4972711362942095,0.49464527037861045,0.7674251033296366,1.011181494807319,0.021648887131057948,17.260915025648014,17.25956731439395,17.264852857682765,17.26618962176613
17,18.0,10072.612996164773,5008.866928861777,4981.45014870599,0.497275824135102,0.494553910748156,0.7695004873611136,1.011777228261148,0.02240553170364956,17.285207512587956,17.28382385853093,17.289390133473717,17.290765137744057
18,19.0,10072.612996164773,5007.030933987975,4971.528243284126,0.4970935482078426,0.49356887286120044,0.7761197113642019,1.012146006127176,0.024708155002720944,17.308101332625128,17.30673858184423,17.312384241230365,17.313724561050332
19,20.0,10072.612996164773,5007.207441709892,4981.324983079967,0.49711107173644276,0.49454148441686835,0.7777793219356578,1.0128180334346055,0.02343467811328359,17.329621937601082,17.328195474364122,17.334158225912482,17.335582014506453
20,21.0,10072.612996164773,5006.123489263962,4971.058792483398,0.49700345790810024,0.4935222662060151,0.7803414289454838,1.0135164405398953,0.026118873921535668,17.349953422122024,17.348467834427417,17.354767611792333,17.356238008128784
21,22.0,10072.612996164773,5003.763489889119,4966.478040184628,0.4967691592831316,0.4930674932190539,0.7775077311683903,1.0142250190373372,0.02769605567992328,17.369249628175474,17.367665879311048,17.374284019670228,17.375854630389394
22,23.0,10072.612996164773,5000.693031922881,4957.081574141153,0.49646432696530035,0.4921346204831459,0.7742531558996726,1.014924216368126,0.030204201365430117,17.387592798522004,17.385891718213212,17.392809155349408,17.394482706219634
23,24.0,10072.612996164773,5005.520880749955,4968.597669440014,0.4969436314743599,0.4932779281137722,0.7733877942318041,1.0154983007599754,0.02850073162187583,17.405052867265102,17.403288993175785,17.410463637903113,17.41221975458485
24,25.0,10072.612996164773,5004.891299867031,4959.761985973324,0.49688112724798256,0.49240072937000484,0.7846918438488111,1.0160085851146285,0.0307154160228853,17.42165555752018,17.419932604646107,17.427372417987627,17.429076297123714
25,26.0,10072.612996164773,5003.356024841961,4946.626042232129,0.4967287065180632,0.49109660463631394,0.7737465095585143,1.0167170682625153,0.03395621069771737,17.43766107254724,17.435734991772314,17.44340731041385,17.445292563806316
26,27.0,10072.612996164773,5002.072057573644,4949.355276171815,0.49660123539723233,0.49136756053829533,0.7792392368966131,1.0170218354653497,0.03371285963891901,17.452918446003988,17.45104472628382,17.458815634934684,17.460657012047896
27,28.0,10072.612996164773,5001.550743296938,4943.253435096295,0.4965494797825865,0.4907617752194468,0.7750775457985807,1.017882772242652,0.03572044128780161,17.467540786872018,17.46547395542407,17.47362042129986,17.475644577503125
28,29.0,10072.612996164773,5000.303568695854,4946.991030705356,0.4964256614048171,0.4911328403651527,0.776727885874211,1.0183842988661775,0.035466589750141386,17.481594215724513,17.47947836437697,17.48781975084955,17.489898231151415
29,30.0,10072.612996164773,4999.176498918603,4936.8613235030825,0.49631376692642504,0.4901271721034881,0.7769021322576437,1.0192015674718464,0.038213464841385325,17.49499187365151,17.492805254809706,17.50158375965307,17.5037170493289
30,31.0,10072.612996164773,4997.896770786654,4934.975303544357,0.49618671666325737,0.4899399297305861,0.770194961659111,1.0198700165245995,0.03921103318607344,17.508006465867112,17.505647406462572,17.514694849783137,17.517013306229828
31,32.0,10072.612996164773,4999.670596279773,4944.012924595923,0.49636282047006447,0.4908371766569802,0.7744058256657473,1.0202566799484623,0.037816294068715006,17.52051205917688,17.51818709522488,17.527362642531113,17.529658351434787
32,33.0,10072.612996164773,4996.3552836462895,4928.624034329206,0.4960336792000935,0.4893093814093541,0.7786724465973702,1.0209028308255754,0.04141830811917069,17.532556460635195,17.530174303645648,17.53964203081563,17.54196907755245
33,34.0,10072.612996164773,4995.277444560834,4933.950884159845,0.4959266723007054,0.48983822629127977,0.77302127767472,1.0216017813087266,0.04103881717243918,17.544247163624586,17.541699124396462,17.55144883503564,17.553949279350256
34,35.0,10072.612996164773,4993.794523718217,4926.504681815689,0.495779449247146,0.4890989739893208,0.7697719408452174,1.02219337459616,0.04304021891640586,17.55550224410209,17.552857535179818,17.5628941357376,17.56547941582427
35,36.0,10072.612996164773,4992.568003172639,4928.102868719185,0.4956576813855152,0.4892576405542036,0.76752709773745,1.0227673019524954,0.04326694914826634,17.56649762834633,17.563685665540337,17.573862361879204,17.576632490593344
36,37.0,10072.612996164773,4990.751213209318,4918.942146798559,0.49547731210457363,0.4883481722837446,0.7705624001752531,1.0234337185433477,0.045667221168342764,17.576960411504025,17.57414575410147,17.584675544063387,17.587430375975515
37,38.0,10072.612996164773,4989.365078731708,4924.201034468743,0.495339697914677,0.4888702699432284,0.7678109327950569,1.0238035331095823,0.04499202408807779,17.58728608405347,17.58437426760771,17.594950606576127,17.597827096018758
38,39.0,10072.612996164773,4987.934230411958,4911.740975936844,0.49519764457456605,0.4876332464879796,0.772215019226973,1.0245373610249384,0.04809084560829391,17.59707083950183,17.594154038707977,17.605146659440447,17.60799019548472
39,40.0,10072.612996164773,4985.83542214887,4904.447702787425,0.49498927676932153,0.486909176859553,0.7720318211801872,1.0252187089610234,0.050135990294214894,17.60670194769215,17.603676881353124,17.614910380869535,17.6178490109645
40,41.0,10072.612996164773,4985.327332383145,4913.041529062555,0.4949388340722857,0.48776236423788294,0.7674630786583739,1.0256904769848025,0.04890924663404084,17.616091272057474,17.612962339842774,17.624363995205997,17.627436718673465
41,42.0,10072.612996164773,4983.135367864663,4897.9963212314,0.49472121779741074,0.48626868947475205,0.7754442203226329,1.0264618241176195,0.05253429197376214,17.625079548107927,17.62188737291241,17.633689869416994,17.636797337959397
42,43.0,10072.612996164773,4980.939060814804,4896.621451872503,0.49450317039990876,0.4861321936757553,0.7683380497913205,1.0269978583487238,0.05329463012242053,17.633941713220523,17.630636148058326,17.642646571193207,17.64585426519864
43,44.0,10072.612996164773,4977.956411306297,4899.738409065715,0.49420705562714395,0.4864416423952086,0.770372613162097,1.027462874126961,0.053120741109911385,17.642518315734456,17.639192916871735,17.651379889441653,17.654641049144665
44,45.0,10072.612996164773,4976.238265630133,4895.918893905217,0.4940364796627127,0.48606244434978063,0.7670511235684989,1.0281107094854187,0.05445505067628276,17.650852906902834,17.647400766188035,17.65990510817888,17.663280966956304
45,46.0,10072.612996164773,4974.792339640888,4893.423866366018,0.4938929294250736,0.48581474024954874,0.7601319058867886,1.0286992571270752,0.05547761042168997,17.659138366876903,17.65548026504777,17.668061044492248,17.671650097578947
46,47.0,10072.612996164773,4974.351542795908,4887.106491971663,0.49384916750896035,0.4851875569757785,0.7674068303141125,1.0291592196796475,0.05711857271840659,17.666996435779524,17.66338523547417,17.676193903044776,17.679691268661923
47,48.0,10072.612996164773,4972.719456369428,4887.448731071469,0.49368713542978676,0.48522153416719216,0.7768390479055232,1.0297795721748766,0.05762058739927678,17.67455191384633,17.671019155051088,17.684196558843517,17.687645048386596
48,49.0,10072.612996164773,4971.408222242047,4882.993688407805,0.4935569572796006,0.48477924152025337,0.7696529355647612,1.0302249372046874,0.05888661007254126,17.68224089102177,17.678531597945163,17.69176267337821,17.695380137553343
49,50.0,10072.612996164773,4970.776577739405,4881.375683413529,0.4934942481789053,0.48461860743306145,0.7807007795692664,1.0306582201570271,0.059593960528977585,17.689411250045428,17.685887425431417,17.699397657857762,17.702820207895606
50,51.0,10072.612996164773,4970.480233197934,4879.689003177978,0.49346482735815256,0.48445115532940236,0.7717578957215533,1.0316136697513898,0.06078957746624081,17.69669159336814,17.69278168319683,17.70661998970603,17.71042590552546
51,52.0,10072.612996164773,4969.960509869239,4872.581436287506,0.4934132296914009,0.4837455224520966,0.7662121287343455,1.0319879133551735,0.06249769751788048,17.703814909058522,17.699780958507212,17.713683276690755,17.71758273074735
52,53.0,10072.612996164773,4968.878553382916,4874.508366144958,0.4933058140201411,0.4839368263231165,0.7602617117082764,1.032483049294959,0.06257671415801469,17.710670296670735,17.70652010840621,17.72060134709771,17.72466808340711
53,54.0,10072.612996164773,4967.030094671575,4876.5708825446545,0.49312230069424995,0.4841415911046565,0.7678432959925291,1.0328679098062525,0.06252951319695321,17.7173080702944,17.71319555015328,17.727449780769582,17.73147927868258
54,55.0,10072.612996164773,4965.617543274522,4859.7636677803575,0.4929820638562427,0.48247298587077164,0.7645128750446942,1.0339229355433013,0.06671383468779735,17.723802571975362,17.71945591857242,17.73420890279286,17.7384000364034
55,56.0,10072.612996164773,4964.424418079777,4869.2829052605975,0.49286361145514285,0.4834180472450014,0.7735055144362896,1.0342054020100144,0.06514112901467828,17.730019686105322,17.7259105103114,17.740902055232564,17.744915167552506
56,57.0,10072.612996164773,4963.440995133913,4865.740060420159,0.49276597810556033,0.48306631678123924,0.7731497686792626,1.0348412056787486,0.06639528049253163,17.73629851418027,17.732014915300525,17.747269113951432,17.75144868819634
57,58.0,10072.612996164773,4961.131751549736,4861.476227216423,0.49253671847004604,0.4826430072382874,0.7681160449878014,1.035314571552963,0.06763988356828199,17.74254383956432,17.73805899411523,17.753443723048132,17.75779455853415
58,59.0,10072.612996164773,4962.519075493026,4867.418155449148,0.49267445074903055,0.48323291655327727,0.7673594470214973,1.0353510843899,0.06653322947349538,17.7486115385852,17.74421085540457,17.759429159417245,17.76372363355995
59,60.0,10072.612996164773,4962.886688904397,4862.02870007958,0.492710947079378,0.48269785624949907,0.7632888634856351,1.0359210433138788,0.0680798322131505,17.75460412599496,17.74997009572666,17.765252541131236,17.769779649384283
60,61.0,10072.612996164773,4960.854960634398,4855.274793180028,0.492509238915789,0.4820273344194512,0.7645203897748649,1.0366317575707302,0.07001241106283185,17.760196673736303,17.755561144782952,17.77132438769036,17.77580977029372
