,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.431855385355,31.405464891217736,31.405464891217736,0.003140096872660008,0.003140096872660008,1.0,136.93040808665847,0.9999541358721333,12.204119982655925,12.204119982655925,,
1,2.0,10001.431855385355,4716.002978934942,3090.352776498355,0.4715327812182783,0.30899103460214333,0.9722796279171521,1.6167773500912879,0.6177692190149784,15.89486710108889,15.803246094454465,16.17800529121482,16.22910215483499
2,3.0,10001.431855385355,4553.347581085352,4378.52462930263,0.45526957008996305,0.43778977776516836,0.851584811838486,1.1424638704016017,0.23360416183441246,15.929057794367887,15.921885531964383,16.047974262975433,16.053906761890858
3,4.0,10001.431855385355,4632.251121618741,4332.58893326303,0.4631587945204532,0.4331968657997816,0.7111318558849004,1.153231015782701,0.24872491309857858,15.94904063146614,15.919397879974905,16.037244398303212,16.061825772598056
4,5.0,10001.431855385355,4673.094652467742,4292.179398624692,0.46724256286878313,0.42915649085920954,0.6811538657910143,1.1662916524453062,0.26406659953465617,15.954114084342265,15.913781694060978,16.032280813835403,16.065768176428254
5,6.0,10001.431855385355,4708.111246021343,4331.00171779075,0.4707437209089437,0.4330381669759301,0.6624316272418208,1.1533339060042613,0.2490671353343008,15.960335756064241,15.918283892112091,16.02491452461287,16.05976710704411
6,7.0,10001.431855385355,4735.024931793035,4313.176576200884,0.4734347041762246,0.4312559080106532,0.6354117025789301,1.1598564897131411,0.25636333143712875,15.96463651449245,15.916641926815448,16.02365219368762,16.063809245158517
7,8.0,10001.431855385355,4746.782407754899,4360.046949439147,0.47461028344646017,0.4359422743145966,0.6095812484685065,1.146532314105078,0.23954646728841678,15.970490921072342,15.922169558672614,16.017136653006673,16.057999065336023
8,9.0,10001.431855385355,4761.896068822987,4326.393460237785,0.47612143317848077,0.432577407194771,0.6302671748120406,1.1566183122867124,0.25199626774102113,15.969191022107506,15.919119752703581,16.022229601080777,16.064191768881074
9,10.0,10001.431855385355,4779.476472050204,4387.233178952868,0.47787922181129044,0.4386605080542068,0.597213620213487,1.1408372500648913,0.23098494894121735,15.971319485520759,15.923182731854364,16.013128707852477,16.05417806126194
10,11.0,10001.431855385355,4780.402531116097,4332.065042952352,0.4779718144599514,0.43314448426899144,0.6050351620342811,1.1517811257743462,0.24787014724210388,15.973421929505577,15.921102728415121,16.017845121181434,16.06200577220953
11,12.0,10001.431855385355,4790.660437276954,4355.441598210285,0.4789974582186832,0.43548180512423934,0.5771408007441203,1.1478340218194474,0.2412111910850121,15.976278137733654,15.921324486283762,16.012272720361903,16.059079276984072
12,13.0,10001.431855385355,4798.633827488982,4340.166222542402,0.4797946830888137,0.4339544862474269,0.5519237821725811,1.152853085830287,0.24716428904747734,15.979798755704824,15.918738480389624,16.00935395634486,16.06150169801191
13,14.0,10001.431855385355,4797.077544924878,4336.992157337946,0.47963907711292864,0.43363712516849834,0.6101098737230205,1.1510640565613584,0.24654562411769132,15.97035196897936,15.919290739782506,16.01594887189991,16.058789931608548
14,15.0,10001.431855385355,4799.989750574299,4338.858736297274,0.4799302559852672,0.43382375634154613,0.5967297590917795,1.1524230908208115,0.24711026740612108,15.97298278183207,15.919583563659272,16.016458026211826,16.061439604762896
15,16.0,10001.431855385355,4806.575662304735,4324.7620649616,0.4805887528710795,0.4324142910230294,0.5605293615041098,1.158491761966491,0.25348749948981186,15.979257489671562,15.916788107390508,16.010203441410617,16.06344932324748
16,17.0,10001.431855385355,4815.493318356124,4317.713133025316,0.48148039080656047,0.4317094987454628,0.5798528376805868,1.160818526138101,0.2561981239536094,15.975138609149308,15.915930549001628,16.013051687820337,16.062834526286682
