,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,9999.81038799914,0.0,0.0,0.0,
1,2.0,0.0,9999.81038799914,0.0,0.0,0.0,16.062432746273057
2,3.0,0.0,9999.81038799914,0.0,0.0,0.0,15.993213172862458
3,4.0,177.0,9999.81038799914,16.67663261705993,0.0016676948832023558,15.783045922072107,15.994527517281913
4,5.0,250.0,9999.81038799914,25.0898862742449,0.002509036201761935,15.823987751487005,15.99426607424269
5,6.0,425.0,9999.81038799914,41.01332470151314,0.004101410237811468,15.817404341320147,15.995821004917937
6,7.0,529.0,9999.81038799914,50.070991211286206,0.005007194063537129,15.740523441621612,15.999108831821092
7,8.0,1070.0,9999.81038799914,103.28158964530806,0.010328354802532776,15.609735530599648,16.015788507387978
8,9.0,3249.0,9999.81038799914,304.9532562926989,0.03049590386820494,15.538524532328651,16.0682025178844
9,10.0,7971.0,9999.81038799914,749.4116170040893,0.0749425827017145,15.462813159827668,16.344369393214507
10,11.0,7971.0,9999.81038799914,749.4116170040893,0.0749425827017145,15.456719686098749,16.342333281134216
11,12.0,8957.0,9999.81038799914,842.0258262808579,0.08420417924037644,15.648356220462786,16.74209768411587
12,13.0,8957.0,9999.81038799914,842.0258262808579,0.08420417924037644,15.766915240227279,17.148086031286972
13,14.0,8957.0,9999.81038799914,842.0258262808579,0.08420417924037644,15.728605879716566,17.00882856002949
14,15.0,8957.0,9999.81038799914,842.0258262808579,0.08420417924037644,15.759347680330027,17.23464052617868
15,16.0,6974.0,9999.81038799914,656.4625976684897,0.06564750452231737,14.775065258949583,16.912423419580207
16,17.0,6974.0,9999.81038799914,656.4625976684897,0.06564750452231737,14.823774487777776,17.40865794306877
17,18.0,6974.0,9999.81038799914,656.4625976684897,0.06564750452231737,14.828251058144017,17.11312923826894
18,19.0,6974.0,9999.81038799914,656.4625976684897,0.06564750452231737,14.825743556009773,17.284903665226945
19,20.0,6852.0,9999.81038799914,644.6171744795246,0.06446293974265105,14.789424048958118,17.031742569573957
20,21.0,6852.0,9999.81038799914,644.6171744795246,0.06446293974265105,14.82339233168858,17.521428720254114
21,22.0,6852.0,9999.81038799914,644.6171744795246,0.06446293974265105,14.830619863631686,17.1224163855325
22,23.0,6852.0,9999.81038799914,644.6171744795246,0.06446293974265105,14.828573007197749,17.253647071681986
23,24.0,6852.0,9999.81038799914,644.6171744795246,0.06446293974265105,14.833085867416884,17.173871765333423
24,25.0,6673.0,9999.81038799914,627.5182735958917,0.06275301723210491,14.763380207673105,16.953038162567974
25,26.0,6673.0,9999.81038799914,627.5182735958917,0.06275301723210491,14.790959535860768,17.136295699347944
26,27.0,6673.0,9999.81038799914,627.5182735958917,0.06275301723210491,14.792868403381155,17.15044392947343
27,28.0,6673.0,9999.81038799914,627.5182735958917,0.06275301723210491,14.792845595937848,17.254965802587513
28,29.0,6673.0,9999.81038799914,627.5182735958917,0.06275301723210491,14.796255401488619,17.219704921318282
