,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.070817679554,31.400713609148056,31.400713609148056,0.0031400491238155422,0.0031400491238155422,1.0,136.93108200954615,0.9999541367952735,12.204119982655925,12.204119982655925,,
1,2.0,10000.070817679554,4773.553791807094,3052.8194852434285,0.47735199868462164,0.3052797866037326,0.9998549260290328,1.637519499898659,0.627143632032931,15.939522464601087,15.824074012379432,16.130307616235296,16.146500680852757
2,3.0,10000.070817679554,4814.6089196564135,4990.946883475589,0.48145748239547065,0.4990911538998184,0.39650933253060455,1.0010888024550744,0.0029033334987962345,15.98350615163588,15.983012862166213,15.983433075187909,15.983940874399469
3,4.0,10000.070817679554,4878.173010317691,5000.290567574271,0.4878138464473031,0.5000255156927532,0.4299739379599375,1.0011027428976669,0.0010505530222765236,15.93799289895229,15.937489406640724,15.937954545190076,15.938468538662942
4,5.0,10000.070817679554,4911.446467911246,4994.0727896035,0.4911411686433349,0.4994037422989309,0.43388768700650604,1.001455100278441,0.00264376873196126,15.911817491824763,15.911144527835221,15.911756043427514,15.9124431556047
5,6.0,10000.070817679554,4929.51484518572,4980.268364182889,0.4929479935752674,0.4980233095327744,0.44429843628242127,1.002281463467658,0.0062206522113440466,15.88272287592513,15.881693225538672,15.882670003928126,15.883715618310791
6,7.0,10000.070817679554,4943.303162027748,4974.624193491676,0.4943268154949733,0.4974588964606955,0.4572967451509759,1.003937226371306,0.008984061167365387,15.85003259959952,15.8483348228299,15.85009574423408,15.851809566809568
7,8.0,10000.070817679554,4955.182448972582,4954.805330115192,0.495514735776881,0.4954770241582069,0.4763508017630809,1.0078389863292676,0.016753606718819092,15.812727159366885,15.80958930890431,15.81332641395466,15.816473436873252
8,9.0,10000.070817679554,4958.620703965835,4909.655838886969,0.49585855884133107,0.49096210700898013,0.542198794859254,1.0175567898092834,0.03501777605749323,15.768270789146063,15.762776053455648,15.772713502875908,15.778067798453808
9,10.0,10000.070817679554,4942.5636426793335,4775.014144324825,0.4942528640838386,0.4774980329022143,0.6915813458736149,1.0464077374940108,0.0873576029822748,15.708660329485177,15.701233322654597,15.73407003909796,15.740820697676776
10,11.0,10000.070817679554,4948.180365891716,4996.776208647332,0.494814532427472,0.4996740822888291,0.502788542401159,1.0014795062592823,0.0021281930067496013,15.68133295969644,15.680772804663988,15.681442116536115,15.682003539481657
11,12.0,10000.070817679554,4954.308332888984,4993.738945559933,0.49542732478754553,0.49937035813099323,0.48450725623533525,1.0008345510771934,0.002092088860195074,15.681407530257854,15.681018518902151,15.68136757013484,15.681756036700836
12,13.0,10000.070817679554,4959.193346474133,4998.17360894107,0.49591582268663165,0.4998138213286034,0.47032674387247064,1.0008569793459297,0.0012282840746399293,15.681414697230954,15.68100572481297,15.68135616519481,15.681765088578155
13,14.0,10000.070817679554,4963.473084401266,4999.523406452487,0.4963437934485552,0.49994880012385656,0.4713986611977179,1.0008588584456464,0.0009604333216634009,15.681409093255626,15.681006668468159,15.681365280805586,15.681767586542524
14,15.0,10000.070817679554,4967.05830486371,5001.71338213305,0.4967023129558477,0.5001677961410339,0.4633103417055754,1.0008619417636073,0.0005258961896503767,15.681418171077876,15.680999131433591,15.681345661125917,15.681765142028889
15,16.0,10000.070817679554,4969.481897954098,5004.372125966863,0.4969446705485663,0.5004336686415679,0.5057824491883971,1.0008670125607677,-3.244410735625536e-07,15.681371239470502,15.681002237320552,15.681404634383147,15.681774735426488
16,17.0,10000.070817679554,4972.21495087617,5005.124877623475,0.4972179739053026,0.5005089432741516,0.49249784314176726,1.0008620137731044,-0.0001557385264441269,15.681393478980551,15.681006687688459,15.68138364919153,15.681771551206477
17,18.0,10000.070817679554,4974.1881120677135,4998.51177723121,0.4974152886271198,0.49984763791813613,0.5062592511644528,1.0008809592495511,0.0011846397938950481,15.68137932185762,15.680999190035543,15.681398901902066,15.68177836589578
18,19.0,10000.070817679554,4976.894732340577,4994.982671676007,0.4976859487376541,0.49949472986182886,0.48008382313765563,1.0008548185822053,0.0018637656770139621,15.681394812100297,15.68100710361869,15.681380501165842,15.681767632454223
19,20.0,10000.070817679554,4978.243105219573,5001.208977132354,0.49782078507067407,0.5001173559981698,0.46793907446630895,1.0008400287102541,0.0006048086572782996,15.681414745989331,15.681016627997566,15.681365492593281,15.681763662650669
20,21.0,10000.070817679554,4980.27875954703,4988.485402517839,0.4980243490618268,0.49884500754719474,0.4825228011801659,1.0008388412291223,0.003146186983376542,15.681400661278166,15.681015259021118,15.681376927816698,15.68176081165357
21,22.0,10000.070817679554,4981.782160764889,4993.635718136383,0.4981746881189464,0.4993600354617409,0.45683626101588093,1.0008266893853348,0.0021048783812378513,15.681422867831074,15.681023950813925,15.681358513658195,15.68175698595247
22,23.0,10000.070817679554,4982.628772233331,4998.53197418467,0.4982593486662442,0.49984965759917926,0.4567498306406769,1.0008538589578633,0.0011535587830044935,15.681428811139712,15.681012282825225,15.681355098464666,15.681771820699867
23,24.0,10000.070817679554,4984.373443965102,4999.5728404490455,0.498433814603894,0.49995374348850474,0.4784416781510135,1.000847548351522,0.0009392653017543662,15.681404360964452,15.681013878344102,15.681375231546923,15.681765459289965
24,25.0,10000.070817679554,4985.543658789213,5005.621787323977,0.498550835257592,0.5005586338923044,0.4541372675096157,1.0008017512389342,-0.0003152637825463156,15.681434256773176,15.681033373462911,15.681346045467388,15.68174795272888
25,26.0,10000.070817679554,4986.952268002651,5002.674719932759,0.49869169518139855,0.5002639292402126,0.5082569158878123,1.0008506209903292,0.0003224881946765068,15.68138005027382,15.68101718062821,15.68141006254099,15.681773274749679
26,27.0,10000.070817679554,4987.796698931586,5003.721642620669,0.4987761376762899,0.5003686207676025,0.4918392654441143,1.000847228707974,0.00010989406736028329,15.681392146043159,15.681016305123846,15.681394690131869,15.681771352008889
27,28.0,10000.070817679554,4988.61089291535,4997.044127443428,0.49885755649807706,0.49970087397870616,0.5123127172374723,1.000829984990729,0.0014270526010767837,15.681369267514432,15.681024761189308,15.681416643980914,15.681760760889812
28,29.0,10000.070817679554,4989.062872164784,4996.256829264657,0.4989027541029415,0.49962214471837146,0.5002240361203797,1.0008663205648531,0.0016206271454861643,15.681389199930505,15.681007803001863,15.68139766190388,15.681778744353313
29,30.0,10000.070817679554,4990.777860772005,4991.02465546312,0.49907425174915704,0.49909893104349556,0.48158700121534986,1.0008336427535727,0.0026335851973658952,15.68140037036281,15.681020639764691,15.681381119304499,15.68175965572299
30,31.0,10000.070817679554,4991.509594332711,5006.179291552541,0.4991474245870346,0.5006143839203521,0.5049756663472059,1.000866879468245,-0.0003615749305756477,15.68138565140357,15.681007301964017,15.68140067488251,15.681780124043991
31,32.0,10000.070817679554,4991.8901436575,4995.649401787498,0.4991854792500192,0.49956140240081853,0.514776468903126,1.0008341609317113,0.001709929773461183,15.681374885670119,15.68102325434039,15.68141484266034,15.681765633267018
32,33.0,10000.070817679554,4992.85327138011,4998.0052149869125,0.4992817913402203,0.49979698205243955,0.46422130947771073,1.000837943264229,0.0012429376481196686,15.681427287161565,15.681021006635866,15.681363805672508,15.681769945304834
33,34.0,10000.070817679554,4993.393084776427,5000.567700519399,0.4993357722975714,0.5000532287910082,0.45898324119389233,1.0008271186033961,0.0007200654418570984,15.681427649537662,15.68102908139813,15.68136439324159,15.681763772696385
34,35.0,10000.070817679554,4993.543502405776,4991.111293527667,0.49935081395398484,0.4991075947885956,0.5119492849960559,1.0008521257641332,0.0026346910987761207,15.681377268924258,15.681017081885003,15.681413977059997,15.681773008758647
35,36.0,10000.070817679554,4994.206493452106,5001.02482853149,0.49941711258910626,0.5000989412684922,0.5051510661922107,1.0008345878361933,0.0006361743558298549,15.681386796038678,15.681026978117393,15.681407606988666,15.681768077936015
36,37.0,10000.070817679554,4995.02643896554,4995.281367554133,0.49949910655978746,0.49952459923811343,0.4902569815904438,1.000857485281963,0.0018067375548743714,15.681409728001453,15.681016229021672,15.68138478011544,15.681777585958312
37,38.0,10000.070817679554,4995.3541759789105,5000.899010008237,0.4995318800290303,0.500086359505268,0.48644516764155854,1.0008448554532892,0.0006715690639671479,15.681405195692307,15.681021894448596,15.681387902206353,15.681771691360852
38,39.0,10000.070817679554,4995.501047314554,4996.7302017921365,0.4995465670585846,0.4996694816358903,0.5027842746231367,1.00085478397651,0.0015145261120768083,15.681390524926082,15.681016131640943,15.681401967128098,15.68177578259925
39,40.0,10000.070817679554,4996.147896603701,5006.105109798163,0.4996112515294189,0.5006069657974476,0.4685630912344706,1.0008568677367242,-0.00035675816361080415,15.68142321388554,15.681015959560153,15.681370990026721,15.681779547537323
40,41.0,10000.070817679554,4997.246191557348,5004.443745464187,0.499721080247002,0.5004408305405813,0.4505034230322228,1.0008375729446255,-4.4051240410070136e-05,15.681436234869157,15.681023824676267,15.681356702481672,15.681770354835674
41,42.0,10000.070817679554,4997.3766532837435,5006.9017228918565,0.4997341263272523,0.500686626542678,0.4813302883414593,1.0008476972104756,-0.0005251107399710797,15.681407790479406,15.68102131369324,15.681389078887525,15.681776771956212
42,43.0,10000.070817679554,4997.382335278357,5005.648000661609,0.49973469452268976,0.500561255207504,0.4988664936393686,1.000840763948008,-0.0002815097837229885,15.68138558114143,15.681021707736889,15.681405393908522,15.681770615702716
43,44.0,10000.070817679554,4997.553004259889,4992.680770231827,0.4997517612999801,0.49926454134755255,0.5037547686602412,1.0008381407245754,0.00230712433460889,15.68137978083907,15.681024693249498,15.68141659159098,15.681770754106413
44,45.0,10000.070817679554,4997.98074975495,4999.865889683996,0.4997945355465689,0.4999830482044706,0.4659736043442693,1.0008431436915768,0.0008763084287120027,15.681415800062595,15.681021490872391,15.681378300460652,15.681773072168316
45,46.0,10000.070817679554,4997.837196087821,4990.068135741749,0.49978018028151666,0.4990032797487387,0.5166457828550686,1.0008705284429418,0.0028614779475222285,15.68137052277323,15.681013401327686,15.681428549921845,15.681784579106866
46,47.0,10000.070817679554,4998.4709636189655,5008.8463469145045,0.4998435565858148,0.500881087567815,0.4917277216607399,1.0008251476444705,-0.0009362549425990796,15.681400485022976,15.681029324261266,15.681396775859811,15.68176966001563
47,48.0,10000.070817679554,4998.80561533453,4988.834584915632,0.4998770215203803,0.4988799255396929,0.47358450492457266,1.000835361891525,0.0030729437920006264,15.681407167747802,15.68102861130185,15.68139193702369,15.68176941955524
48,49.0,10000.070817679554,4998.802711910932,4995.685637468283,0.49987673118007664,0.49956502594323593,0.4812212970899247,1.000847165625754,0.0017156602908583451,15.681411947455198,15.681024740109484,15.68139088222637,15.681777797486205
49,50.0,10000.070817679554,4999.090367188333,4995.244153776226,0.4999054965041075,0.49952087788667654,0.5316987282658833,1.000835269877862,0.0017920172864489547,15.681356569339497,15.681030274886567,15.68144899044106,15.68177449122556
50,51.0,10000.070817679554,5000.276215203892,5001.018170225451,0.5000240804658792,0.5000982754426035,0.513348706659107,1.0008786851855913,0.000681535445285042,15.68136663712824,15.681008277919064,15.681429488722587,15.681787918871064
51,52.0,10000.070817679554,4999.955933937963,4994.379657529409,0.49999205256610046,0.4994344288742067,0.47778968704303654,1.0008521108256174,0.0019815645645868685,15.681403327828754,15.681024821740147,15.68140440433308,15.681782152418188
52,53.0,10000.070817679554,5000.655843022369,4994.547052363347,0.5000620429788851,0.4994511682390561,0.5081642002982723,1.0008472512655557,0.0019432683508738835,15.681376211581105,15.681025692052406,15.681429824536403,15.681779643254963
53,54.0,10000.070817679554,5000.344106751942,4995.722389241268,0.5000308695726053,0.4995687010945078,0.4885090526469547,1.000869887871779,0.001730979924320919,15.68140190955451,15.681015941834469,15.681401664656503,15.681787142525609
54,55.0,10000.070817679554,5000.384651271643,4988.935265312707,0.5000349239958629,0.4988899935081014,0.4907289548469002,1.0008416489750958,0.0030590872812179537,15.681397916913529,15.681031002366131,15.681412406420238,15.681777929594693
55,56.0,10000.070817679554,5000.834920396495,4992.248579345935,0.5000799505894803,0.49922132256502866,0.4734784834364316,1.0008590831946902,0.0024143639251589244,15.681400973980354,15.681020457957844,15.681403047540424,15.681782881905539
56,57.0,10000.070817679554,5001.089684614495,5002.51428863756,0.5001054268308635,0.5002478862243055,0.47181757444067124,1.000861895009239,0.00036580727316481987,15.681426666853378,15.681022748570232,15.681383526521813,15.681788393840073
57,58.0,10000.070817679554,5001.370840809233,4996.021031297059,0.5001335422512304,0.4995985650885971,0.49341152288150913,1.0008511281282475,0.001652591384041835,15.681390739288037,15.681022910912162,15.681412247557576,15.681779969293313
58,59.0,10000.070817679554,5001.717169888084,5006.15643863587,0.5001681749138549,0.5006120986448687,0.47841744646138834,1.0008690196401075,-0.00035486926127203944,15.681408196170915,15.681018280899547,15.6813993080108,15.681790695768619
