,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.281617216402,31.40129995885669,31.40129995885669,0.003140041566909123,0.003140041566909123,1.0,136.9312813259542,0.9999541369724069,12.204119982655925,12.204119982655925,,
1,2.0,10000.281617216402,4712.360219073012,3033.963945351456,0.4712227514633439,0.3033878506109477,0.9653664034712393,1.6472138064357362,0.6316351290578088,15.896929986502261,15.797676002342879,16.18484674117264,16.237376408622197
2,3.0,10000.281617216402,4544.399108659357,4384.114938543346,0.4544271134160619,0.43839914777956757,0.8463350362149652,1.1408137297774688,0.2314272938053028,15.930363282501546,15.923395526686985,16.050156495678948,16.055608413870818
3,4.0,10000.281617216402,4611.682593679989,4343.972842076069,0.46115527244158344,0.43438505117671106,0.7271941377004439,1.1506499029755808,0.24497442696794003,15.946326571060583,15.918856012446325,16.03675815174626,16.059170051720862
4,5.0,10000.281617216402,4656.133703800771,4336.461587033861,0.465600258275208,0.4336339468248819,0.6757702335124199,1.1515280760565634,0.24685475614303365,15.956431926223685,15.919063514802895,16.029915876172637,16.06045735003303
5,6.0,10000.281617216402,4694.415784468313,4363.584591413337,0.4694283585360682,0.43634617088193056,0.6453486888911515,1.1471968942583195,0.23928285882601674,15.96167996908897,15.920392896505694,16.022538661165953,16.057661126305568
6,7.0,10000.281617216402,4703.966286254834,4349.571723079145,0.4703833818196204,0.4349449235100498,0.6572600504389526,1.1487983835919802,0.24278284210307588,15.959248082577329,15.919217183452362,16.02511874645691,16.058850693986937
7,8.0,10000.281617216402,4724.794411610253,4355.197412067081,0.4724661357012272,0.43550747656638084,0.6337141884391111,1.1493492048985086,0.24216682847953486,15.964453309296822,15.920386839111437,16.02119511551545,16.058557943297345
8,9.0,10000.281617216402,4741.0346096554895,4362.7453126465625,0.4740901097718452,0.43626224536874003,0.6309314613873842,1.1474659346663818,0.2396074999898269,15.965199964246226,15.91991944956084,16.019044785387667,16.05774353544614
9,10.0,10000.281617216402,4746.115985825554,4350.565584873317,0.4745982330792245,0.43504430689065987,0.619234454451249,1.1495738920020642,0.24312075993131776,15.96717218906579,15.919395001449653,16.01779173119985,16.058404408321998
10,11.0,10000.281617216402,4748.157538626879,4327.045087728151,0.47480238261015467,0.43269232341204733,0.6337079045922022,1.1537903655037673,0.24996370857521344,15.962405944400043,15.91626754312074,16.020205285958504,16.0588127444317
11,12.0,10000.281617216402,4752.68614031982,4335.035928976451,0.47525523002648595,0.43349138503392637,0.6229589982510828,1.154450036481818,0.24900797551189013,15.965658040050027,15.916731721834294,16.019017345837206,16.060518857739474
12,13.0,10000.281617216402,4751.240907068264,4318.95152853356,0.4751107107712414,0.4318829902848025,0.6384753604591548,1.1577646078235733,0.2539364437876904,15.964163606954736,15.915122478398452,16.0197164254264,16.06112300019712
13,14.0,10000.281617216402,4749.212256372494,4282.390750286877,0.4749078514145331,0.42822701541868063,0.6401780203750111,1.1664849076257973,0.26578215865600585,15.962342590983571,15.91240521603851,16.023139956864895,16.064835991945458
14,15.0,10000.281617216402,4749.23901396016,4300.054799559227,0.4749105270979479,0.42999337060231263,0.6454667937546116,1.1627065945419803,0.26035790521735547,15.961884869324077,15.914301898899257,16.022845118483854,16.062284062862087
15,16.0,10000.281617216402,4742.89039772891,4307.6992171205775,0.4742756833531157,0.43075779083105803,0.6566710998725356,1.160737135211054,0.25778580220450276,15.958917244703583,15.913734326455542,16.02385034353681,16.06190845530248
16,17.0,10000.281617216402,4746.944029481034,4282.049996043982,0.47468103511292464,0.42819294095398674,0.6140924593337153,1.170851210948272,0.2685783864762912,15.965423209750767,15.9103293813169,16.01956820905087,16.066039367896327
17,18.0,10000.281617216402,4743.034843375219,4234.9846619984355,0.4742901275109742,0.42348654008978315,0.642980650562864,1.1818841015759491,0.2833704429645897,15.961797423313273,15.908107532213842,16.025909164025492,16.07005898232898
18,19.0,10000.281617216402,4741.599960183947,4257.198637749864,0.4741466432326113,0.4257078751083076,0.6734616937417233,1.1768312751536607,0.276518420106192,15.95744590426423,15.909374407131574,16.02847242054287,16.068118035447206
19,20.0,10000.281617216402,4739.226111501481,4224.278452432187,0.47390926504934305,0.4224159492828386,0.6554681257331492,1.186552737024778,0.28799464852775847,15.96026736094149,15.906452813909215,16.027379023804706,16.071219337618963
20,21.0,10000.281617216402,4730.749713638115,4226.191780557696,0.47306164913333,0.4226072767072798,0.6658887694205006,1.182890702917396,0.28546690634224814,15.957699244581832,15.908005712107675,16.02913384579644,16.069703218139924
21,22.0,10000.281617216402,4725.0179790102275,4188.853406855023,0.47248849181163816,0.4188735444853401,0.6667481438103338,1.1950160942222259,0.29896585240893647,15.955051042332398,15.902364774644983,16.032274446384477,16.074999243622692
22,23.0,10000.281617216402,4718.291363020053,4163.555922542135,0.4718158491553959,0.41634386729411615,0.6862711511292052,1.2008144287090916,0.30656418287428944,15.953509810504654,15.901984255668825,16.034421560101503,16.075446875063157
23,24.0,10000.281617216402,4705.366633601213,4164.317063313387,0.47052341261075015,0.4164199792277982,0.6934283785664704,1.2010557991706294,0.30657679765527857,15.950446308351985,15.902052597808353,16.036777392595642,16.07531944687293
24,25.0,10000.281617216402,4698.358582793646,4116.701821125298,0.46982262726531526,0.41165858909793285,0.6858202731462015,1.2138191205991944,0.32171345448122435,15.952182018708688,15.896450700259406,16.037399218000473,16.081244247703385
25,26.0,10000.281617216402,4690.865466017784,4139.095849331925,0.46907333668904166,0.4138979288549326,0.6980938319948258,1.2090157544882063,0.3153142507557455,15.948561025435309,15.898346001023615,16.03900198035801,16.079325043823705
26,27.0,10000.281617216402,4681.680779209306,4083.0904050265904,0.4681548938731248,0.4082975421409309,0.7002349233160698,1.2246133907895291,0.3331813203876621,15.950566070124044,15.895903088523324,16.04186549311049,16.08519271091001
27,28.0,10000.281617216402,4673.139117419667,4081.3052456248693,0.4673007517482737,0.4081190312279334,0.6969443736696425,1.2236317844571414,0.332938165856825,15.948580789721555,15.894573235309377,16.03953726859269,16.081406784174796
28,29.0,10000.281617216402,4665.084844810091,4062.750581595216,0.46649534716889574,0.40626361707662495,0.6876568501278139,1.2304679367637157,0.3396599701002385,15.95033406633993,15.892560086505434,16.041572595949095,16.087106052407353
29,30.0,10000.281617216402,4657.586916751612,4012.767569813569,0.46574557547790946,0.40126545665526275,0.6946309472114961,1.2469228717996783,0.35639089517041567,15.949424418261502,15.889255388684987,16.045294412370787,16.09127381392047
30,31.0,10000.281617216402,4647.477650102185,3989.1799137578955,0.46473467728160034,0.39890675747472515,0.7252138295748557,1.254307968802519,0.36394128492134303,15.944399635743473,15.8876239279338,16.050809597028856,16.093688784850645
31,32.0,10000.281617216402,4638.534214648111,3954.5676640851852,0.46384035892173764,0.3954456299787632,0.7263453753542097,1.2666498889473328,0.37560389271039396,15.943468391377671,15.88277553692539,16.052284200928437,16.09741047079534
32,33.0,10000.281617216402,4626.526208088386,3933.4993462211924,0.46263959208142663,0.3933388575227034,0.7387451370097242,1.2706063245759993,0.38086431664196163,15.940404915948617,15.882517410613472,16.05629298595072,16.098852253855988
33,34.0,10000.281617216402,4616.999225577441,3950.493738265698,0.4616869206591996,0.3950382488693679,0.7356452620323062,1.2674137387681497,0.37662306035388027,15.941490990216078,15.882311967073933,16.0543458536975,16.098878138548148
34,35.0,10000.281617216402,4606.523853727656,3930.0329907863015,0.460639412973841,0.3929922317407931,0.7333624158153748,1.272183981040696,0.3821770473492204,15.939438330353461,15.880808275030954,16.05498500830231,16.09825146024302
35,36.0,10000.281617216402,4595.038466634405,3902.1470647000433,0.4594909066084324,0.39020371766152456,0.7380527062150459,1.2822836542377918,0.3913925107413657,15.93832852490597,15.878501701739749,16.05726469547959,16.101897622979262
36,37.0,10000.281617216402,4585.39064254355,3864.8696027924393,0.4585261513685154,0.38647607644755844,0.745169184002549,1.2945453496015826,0.40291612562433177,15.939072497262437,15.8765330801888,16.059869145882445,16.104116816507243
37,38.0,10000.281617216402,4574.46131240003,3885.8505868747548,0.4574332491321719,0.3885741157713905,0.7680875332855418,1.2873786774071707,0.39633283882875325,15.931418995193237,15.87540630416467,16.063664687643435,16.104490057756195
38,39.0,10000.281617216402,4564.648240962366,3854.2665273680204,0.45645196962292595,0.3854157987643615,0.7505653570438894,1.298163776775511,0.4062139066586963,15.935103530895216,15.871854691747163,16.062839737023303,16.109196844743487
39,40.0,10000.281617216402,4553.919716409626,3803.900484656947,0.4553791473801733,0.3803793363287073,0.7751868755197464,1.31295809945656,0.4205765797306886,15.931248746042563,15.868547713606123,16.06719560650464,16.111768845045106
40,41.0,10000.281617216402,4543.700502055405,3777.420659830535,0.4543572547230078,0.3777314284157117,0.7651985215295535,1.3233908747809515,0.4291460888632256,15.933061102093726,15.86473333820131,16.06697825824153,16.115441569901748
41,42.0,10000.281617216402,4536.922296294011,3789.3209088314024,0.45367945323492526,0.37892141980359223,0.772210044260557,1.3204375955750083,0.4260669022551057,15.930358706485702,15.865028161762513,16.067130953088963,16.113262674270132
42,43.0,10000.281617216402,4526.265424964972,3786.419007666412,0.4526137961127606,0.37863123785911634,0.7800300310320571,1.317224927927098,0.4251076944695178,15.92813282600424,15.866033121009705,16.069177207090615,16.113873279737774
43,44.0,10000.281617216402,4516.432567126767,3754.348103266283,0.4516305380191808,0.3754242377337483,0.7917839581095519,1.3308132038947038,0.43579724542099973,15.92681060746662,15.86352412420728,16.071351935233043,16.115437960637017
44,45.0,10000.281617216402,4506.7071880996045,3742.3501474623486,0.45065802750403494,0.37422447594071245,0.8064556421729978,1.336102319746741,0.439826620446783,15.92319468924442,15.860870059823272,16.075045354254634,16.117713010341188
45,46.0,10000.281617216402,4497.61975860456,3800.4982846943317,0.4497493101455758,0.3800391259133568,0.7840868798106969,1.317222490577638,0.4229689689754701,15.923998891453559,15.862411931258984,16.068208740911768,16.113853361366825
46,47.0,10000.281617216402,4486.397473444904,3757.0543377451368,0.4486271132326073,0.37569485356062604,0.804717595434464,1.3292437284226208,0.434723902731588,15.920545690165161,15.862254488734115,16.07643642784887,16.11647460177179
47,48.0,10000.281617216402,4478.96065326948,3750.7723976359375,0.44788345215784103,0.3750666772402328,0.7947024639379648,1.332971879839166,0.4372474274768833,15.922245867912721,15.859841032204201,16.075335267179593,16.12005925177189
