,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10034.040323054107,31.471938435550328,31.471938435550328,0.0031365170382304255,0.0031365170382304255,1.0,137.0788765348867,0.9999542377772926,12.204119982117168,12.204119982117168,,
1,2.0,10034.040323054107,4982.185934437131,999.4439458115785,0.49652839474743915,0.09960533480369482,1.0,5.000783757337624,0.960164110412675,16.588850836701457,15.395315109394947,17.364633797585636,17.82065590471536
2,3.0,10034.040323054107,4942.558121925407,1401.8743159342005,0.4925790571689688,0.13971184794955116,1.0,3.581234972337431,0.9219756039306392,16.348604874933613,15.844744037880968,17.76703320274197,18.142338613949416
3,4.0,10034.040323054107,4937.817282161631,1849.8529679070798,0.4921065815149809,0.1843577370978744,0.9995067735135377,2.7130531876549298,0.8640957442804673,16.45069596075063,16.140121927313587,17.276217376647544,17.495187934374684
4,5.0,10034.040323054107,4959.467885267181,2582.291644585336,0.49426429689268436,0.2573531261033793,0.9133861472775952,1.9441958768885972,0.7352600844774596,16.6271517590044,16.4098295101112,17.018365925325167,17.155731107553947
5,6.0,10034.040323054107,4984.9273524916935,3443.718912092214,0.49680160653115735,0.3432036150163719,0.5068191987953449,1.4590713142839997,0.5295588205230531,16.8094574904431,16.630240691240626,16.854582849502627,16.959661965497915
6,7.0,10034.040323054107,5000.945346591896,4285.434197710061,0.4983979718620201,0.42708959299913235,0.6649417298774405,1.1689872391217702,0.26929982003910713,16.857582248764878,16.791854750779944,16.89382038848989,16.956181581385813
7,8.0,10034.040323054107,5007.023594032792,4683.621194766494,0.4990037345702814,0.46677320839596936,0.5184035019660623,1.0717370504428216,0.12894080091173965,16.926967104040298,16.894443791696542,16.92728281144694,16.958963867508615
8,9.0,10034.040323054107,4997.843986489993,4730.843563848091,0.4980888879833379,0.4714794251901255,0.5666249572966678,1.0609674656012706,0.11122736469034133,16.973827758090504,16.952281896989252,16.984507077706724,17.00411498268726
9,10.0,10034.040323054107,4997.6843404761075,4843.2958286948015,0.498072977541607,0.48268650242185046,0.5013264585768066,1.035571787779329,0.0677874617327705,17.024145227853605,17.00862226854215,17.02414040771765,17.039215921131156
10,11.0,10034.040323054107,4995.778359762509,4909.501051395249,0.49788302607118895,0.489284564674833,0.5767824551368186,1.0212051766001313,0.041750715945655825,17.06288909887162,17.055267340298965,17.06570163712109,17.073206089979678
11,12.0,10034.040323054107,4993.560602242991,4926.892826990311,0.4976620026899671,0.4910178421019829,0.5496371149156256,1.0176735994274446,0.03501900338529873,17.1000296300039,17.093402988668206,17.10156084896268,17.108083683255852
12,13.0,10034.040323054107,4994.721519574116,4949.175104868372,0.4977777005837116,0.49323851066227015,0.6473116133728463,1.0124700099990824,0.02567284800323688,17.132547878551318,17.129302835879667,17.135332202028884,17.138521541905444
13,14.0,10034.040323054107,4992.7518092444825,4959.5308758296105,0.49758139777186144,0.4942705745794786,0.6581544796811567,1.012308395043167,0.02347826610999937,17.16301238106345,17.159961841340067,17.16573583249961,17.16876350014332
14,15.0,10034.040323054107,4991.467957194204,4946.216286329207,0.4974534481116106,0.4929436325828621,0.7155838852328026,1.0125052428681276,0.02628922456441063,17.190390397599156,17.18806159757765,17.194488260524277,17.196775618966353
15,16.0,10034.040323054107,4989.973760919536,4952.0686073005245,0.49730453538786606,0.49352687928936295,0.7067406052199819,1.0127607630836657,0.02538309682008888,17.216469538783226,17.213993039837415,17.22029797402352,17.222747682760602
16,17.0,10034.040323054107,4985.137183120238,4946.332315327384,0.496822518409303,0.49295519612002575,0.7256532704328468,1.0136477462561446,0.02736389847315268,17.240259330478647,17.23785771018233,17.244839067280072,17.247210259903696
17,18.0,10034.040323054107,4986.409094304155,4945.370032190341,0.49694927803383776,0.4928592942593533,0.7099813845420848,1.014478836798294,0.028349776492484602,17.26287294655801,17.260134925255382,17.267328310825356,17.27003020202664
18,19.0,10034.040323054107,4989.226719956354,4945.00271603865,0.49723008472401276,0.49282268725560757,0.7305566870502097,1.015213721196295,0.029125243352934094,17.283687405397828,17.281030896995134,17.288779734443803,17.29140699800434
19,20.0,10034.040323054107,4992.434238198886,4937.151299838029,0.4975497484027766,0.4920402092160704,0.7067864758833944,1.0161805048964445,0.03158896112416065,17.303715691238118,17.300508921998844,17.308501349931767,17.31165199805811
20,21.0,10034.040323054107,4989.975827389442,4932.076431609097,0.49730474133381003,0.4915344440341952,0.7259052638435799,1.016423867691392,0.032816013754931594,17.32220103895731,17.319259977418,17.32743206260721,17.330310634590322
21,22.0,10034.040323054107,4988.3344619085565,4935.586634276259,0.4971411616163641,0.49188427347020985,0.7082704509815791,1.0174288514574683,0.03308369373330644,17.339940172641935,17.3365512443854,17.34507484134061,17.348404367840523
22,23.0,10034.040323054107,4984.531628660583,4923.7122726254365,0.49676216839673,0.490700865663532,0.7155867559312608,1.018122485717305,0.036067128371464974,17.35651257594383,17.35306407824254,17.361989960178832,17.365362833477757
23,24.0,10034.040323054107,4987.47639624279,4922.090623193273,0.4970556461472071,0.49053925086232003,0.7124764106808645,1.0189470590455632,0.037164401216677745,17.372376975526315,17.368661288874854,17.377892707019086,17.381532518714717
24,25.0,10034.040323054107,4986.355141042688,4917.03844248927,0.4969439010112497,0.4900357467362308,0.716838695161034,1.019463032666902,0.038639497394420186,17.38731598895168,17.38365228284639,17.393180974067292,17.39675965493934
25,26.0,10034.040323054107,4984.2989680937735,4919.934535694643,0.4967389812697782,0.4903243735617299,0.7160913996554095,1.020066936164343,0.038642747493712104,17.401744377045368,17.397869073849012,17.407529824527842,17.411325020424172
26,27.0,10034.040323054107,4981.70576349613,4912.174090710167,0.4964805405505711,0.489550961781966,0.7089699278108996,1.020823740176343,0.04087073504501737,17.415411793751506,17.411326022345005,17.421294259402803,17.425290792453826
27,28.0,10034.040323054107,4981.205053655687,4916.302889995453,0.496430639431548,0.48996244102186903,0.7097103267408263,1.021242585898777,0.04045826567120292,17.42855590997298,17.42432117991449,17.43435045597668,17.438509702419932
28,29.0,10034.040323054107,4980.5358862549565,4907.954196730553,0.49636394970545705,0.4891304039763612,0.7152904743095372,1.022190510853246,0.042976042561630234,17.440788301001803,17.43650847954978,17.44722653539601,17.4514099739053
29,30.0,10034.040323054107,4982.503733065728,4909.399601308312,0.49656006679761683,0.4892744540829208,0.7074247635764438,1.022639855389589,0.04311483362532387,17.452899392288995,17.448382024649902,17.459122377304272,17.463541695056975
30,31.0,10034.040323054107,4980.575525762111,4899.469252803268,0.4963679002085324,0.4882847880874366,0.7183004933939204,1.0235556960574994,0.0459048003578173,17.46409174542579,17.459629173100932,17.47095915401181,17.475314570806848
31,32.0,10034.040323054107,4980.399671207857,4894.815506220531,0.49635037441148633,0.4878209922053286,0.7084717481435128,1.0247410762424853,0.04791365640563994,17.475142103085506,17.470174478030252,17.482039417832837,17.486892025623927
32,33.0,10034.040323054107,4978.9971344969,4886.141474441738,0.49621059654875094,0.4869565316790077,0.716357506992512,1.0249175902812422,0.04976451512480229,17.485697167038804,17.480830330964704,17.492720428906818,17.49743706513631
33,34.0,10034.040323054107,4975.237628763785,4888.15296715167,0.49583592138181176,0.4871569985542813,0.7059622176350918,1.0255183685727247,0.04993023336620128,17.496010188589548,17.490858211044877,17.502832871720504,17.507853448978558
34,35.0,10034.040323054107,4973.112452350076,4886.94904954108,0.49562412470317707,0.4870370152203671,0.7055766218645761,1.0260594902298112,0.050665151761749905,17.505809592663947,17.500503647170778,17.512695838980694,17.517870798394377
35,36.0,10034.040323054107,4970.835706850163,4883.052457517992,0.49539722253549473,0.4866486779307375,0.7126861400264947,1.0267490822839456,0.052059190842976166,17.515091850401625,17.50982008083719,17.522356726183247,17.5274854584031
36,37.0,10034.040323054107,4969.703826187822,4877.5115179298555,0.4952844184579847,0.48609646372691323,0.7128342538557941,1.02774463279747,0.05405205103570765,17.524132996649787,17.518603405495558,17.531666491688846,17.53703928321564
37,38.0,10034.040323054107,4968.673379300514,4872.642325469866,0.4951817233467302,0.4856111963467531,0.7113546837103141,1.0278886316880744,0.05512877295034069,17.533094618472255,17.527435699405544,17.540295925266836,17.54578591648031
38,39.0,10034.040323054107,4968.1055634327295,4874.794826045077,0.4951251343905866,0.4858257161718594,0.7024937441050112,1.028363545350707,0.05514792240875033,17.541644092804823,17.53579557704842,17.548814674580118,17.554512323387755
39,40.0,10034.040323054107,4966.5748122377145,4885.33111398248,0.4949725785760063,0.4868757705465857,0.6996733136835525,1.0291944709789043,0.053870217387583796,17.54983762262944,17.543765472395812,17.55714593336031,17.56310313102542
40,41.0,10034.040323054107,4965.167726516556,4867.012714598382,0.4948323473554953,0.48505014509618666,0.698896727271388,1.0297170040774404,0.057896211919390206,17.557861995048736,17.551527995964552,17.565007163990874,17.57117499475885
41,42.0,10034.040323054107,4965.359084126728,4877.65358534993,0.49485141819874595,0.4861106222727732,0.7060095778937716,1.029822308106949,0.05593301204290935,17.56534187070502,17.55929830661938,17.572907577314812,17.57881672779702
42,43.0,10034.040323054107,4964.576612726227,4869.239565806627,0.49477343651088057,0.4852720747612617,0.7026888066958769,1.031033168529956,0.05866835408765525,17.57280478456491,17.566337709794386,17.580429766446592,17.586748379987664
43,44.0,10034.040323054107,4963.845531137013,4860.440163922736,0.4947005763702317,0.48439511975604077,0.7097401512939114,1.0317797683845868,0.061049393293614695,17.579810015142904,17.573379042660054,17.587929754223005,17.59416824729652
44,45.0,10034.040323054107,4963.154612964867,4853.284092786166,0.49463171894591396,0.4836819403281957,0.7107718527910388,1.031947544376336,0.06258425059674522,17.586795846857495,17.58033311312353,17.59492086021848,17.60119585254982
