,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10003.950781914393,31.40819810548891,31.40819810548891,0.0031395794311853383,0.0031395794311853383,1.0,136.9507782125648,0.9999541502505913,12.204119982835142,12.204119982835142,,
1,2.0,10003.950781914393,4964.634702540008,994.9359575510966,0.4962674058248373,0.09945430352874067,1.0,5.006569834592165,0.9602704818610236,16.54837027638346,15.394870204610946,17.379091128898242,17.826494843249705
2,3.0,10003.950781914393,4928.301531348905,1390.3435338386762,0.4926355235831945,0.13897944563583858,1.0,3.6014902228608654,0.9228211451172901,16.343449498256103,15.842105383673982,17.794133193748483,18.17404036664587
3,4.0,10003.950781914393,4919.504670152739,1756.522009253069,0.49175618487112593,0.1755828319776014,1.0,2.849201591833369,0.8767494497540137,16.447290031864938,16.11852788467461,17.36479481033693,17.616651517664494
4,5.0,10003.950781914393,4940.766141432634,2289.170320202182,0.49388149233648576,0.2288266276100289,0.9505564310169814,2.187574711744548,0.7907942285294164,16.638434760535244,16.364438701458614,17.048387950684972,17.19977010783631
5,6.0,10003.950781914393,4961.574586161966,2972.92458833763,0.495961515037812,0.29717505145189455,0.5754172163527448,1.6862000372912964,0.6475210000240836,16.844232324182226,16.5728553037353,16.891479545229476,17.023469534988187
6,7.0,10003.950781914393,4982.346625203181,3909.8186251157827,0.49803789860806785,0.3908274551074496,0.45409285549165684,1.2765313727399006,0.3876727772563995,16.895498113036933,16.75875013809657,16.87845444738875,16.99100309395226
7,8.0,10003.950781914393,4996.696047421959,4609.013648819286,0.4994722741394548,0.4607193447164569,0.6695166857238786,1.087526904014225,0.15272101680266914,16.915040178801288,16.888420809391658,16.941881903514794,16.967944134501337
8,9.0,10003.950781914393,4993.084658316927,4680.830377872303,0.49911127785071246,0.46789818141993716,0.540110098183432,1.0707393763798858,0.12602787990878495,16.981076635027556,16.949232453632217,16.982540759580186,17.013586153129864
9,10.0,10003.950781914393,4990.302143706335,4790.2964575902315,0.4988331362773231,0.4788404663335961,0.5769937096979452,1.0449899669903104,0.08355011730359296,17.02413230740921,17.007224564801607,17.029704202086677,17.04605863167262
10,11.0,10003.950781914393,4990.834745574377,4882.928289970617,0.4988863754304989,0.4880999913352434,0.5764383360657209,1.0245267386558814,0.047169833799356464,17.066810067607758,17.05763890975938,17.069809736873943,17.07895080802339
11,12.0,10003.950781914393,4989.8623693554855,4903.350871450384,0.49878917620990204,0.49014144295020823,0.5380172100161225,1.0190001822778942,0.03799537728337632,17.105144043367634,17.097806852259172,17.106556834500385,17.11375861502382
12,13.0,10003.950781914393,4988.232543613705,4937.09529995945,0.4986262580011553,0.4935145531588341,0.6358307172388382,1.012408034153328,0.025067884666565288,17.138767028378282,17.13554315135294,17.141405826788212,17.14457375749655
13,14.0,10003.950781914393,4988.450847734061,4947.206996994277,0.4986480797918773,0.4945253235289869,0.6808513268643803,1.0118400210868026,0.022522704729894927,17.170111463921167,17.16748634795552,17.17307410591198,17.175673870511698
14,15.0,10003.950781914393,4983.847830759074,4944.250620863113,0.4981879598777221,0.49422980266971717,0.713689883869079,1.0113733341814475,0.022656053968990952,17.198977936754122,17.196887461978832,17.202319940491407,17.204381879144247
15,16.0,10003.950781914393,4983.84294875337,4937.706452305759,0.49818747186995294,0.49357564425770406,0.7192368422427613,1.0119170726018045,0.024474124171775746,17.225772353047837,17.223709371599988,17.229464551680746,17.231486437588902
16,17.0,10003.950781914393,4985.74552898847,4938.864908580713,0.49837765475635215,0.4936914441351933,0.7429471449454501,1.012314263213479,0.02462809806112043,17.25061891331082,17.2487552748123,17.254819740652426,17.256645827925606
17,18.0,10003.950781914393,4981.786653155401,4935.882186761117,0.4979819235178272,0.49339328974752994,0.7353465115461164,1.0129371994971523,0.02581662517190042,17.274084111922296,17.27204319032157,17.278300033164008,17.28030234191117
18,19.0,10003.950781914393,4980.6373518053115,4929.792788985105,0.49786703877127614,0.4927845904537449,0.7412556862597692,1.0137537979515465,0.027802230779315762,17.29591325655815,17.2937987369223,17.300491006594015,17.30256760433183
19,20.0,10003.950781914393,4977.053408456365,4933.876965709744,0.49750878597424864,0.4931928468330168,0.7380095198393053,1.0143882589565298,0.027605372048865817,17.316641840043918,17.31435300142422,17.321226841354513,17.323488755860435
20,21.0,10003.950781914393,4977.324099523376,4925.027593542452,0.49753584439075954,0.49230825909761033,0.745602860498193,1.0155969253206982,0.030504628709558945,17.33588632237009,17.333484100622048,17.341143846712164,17.343509173264664
21,22.0,10003.950781914393,4973.906364609029,4917.174392958072,0.4971942058732524,0.491523249179471,0.7271250680810772,1.0161136222967442,0.03254274247702715,17.354576015593608,17.351867079861297,17.35951869133893,17.362172371287414
22,23.0,10003.950781914393,4972.205193674532,4919.607239696346,0.4970241559628138,0.491766437774788,0.7380131657716966,1.016713399957196,0.03263508124218373,17.37192674945794,17.36924149654918,17.377327342899935,17.379962526203048
23,24.0,10003.950781914393,4973.010274032684,4919.258297991258,0.4971046322042211,0.4917315573847606,0.7375766273079729,1.0171042082620887,0.03307536555182433,17.388655422815027,17.385889663158896,17.394008481682587,17.396727784898083
24,25.0,10003.950781914393,4969.9134141610075,4907.807325522859,0.49679506851891436,0.4905869123622061,0.7333782773697015,1.0178831082915212,0.03606434105063805,17.404479521435714,17.40157197624265,17.410071936995532,17.41290955668704
25,26.0,10003.950781914393,4967.18838470122,4906.081511585705,0.4965226731903893,0.4904143991247085,0.7307456006378678,1.0184774894820197,0.036965658663452694,17.419678604015235,17.416617390602685,17.425252595848978,17.428238300939327
26,27.0,10003.950781914393,4966.739536493773,4903.367631371257,0.4964778060956553,0.490143118280409,0.7390388519032157,1.0189116760861718,0.03790852576517845,17.434063279742556,17.43103881730002,17.439918648151156,17.44287208464459
27,28.0,10003.950781914393,4965.028948914916,4905.629050538127,0.49630681489266487,0.4903691708886404,0.7332914003751381,1.0196055719618689,0.03811986836223524,17.447976201652917,17.444719653797996,17.453784945393384,17.45698529937622
28,29.0,10003.950781914393,4964.450996386359,4898.9847364796005,0.49624904246443563,0.489705001881478,0.72437132806786,1.020385572915987,0.040156946786236825,17.461260594237963,17.45776467543669,17.46717423518341,17.470593715161236
29,30.0,10003.950781914393,4960.673205795415,4899.695071441332,0.4958714125986656,0.48977600732494897,0.7365521237843256,1.020901476191103,0.04050289132255591,17.473851110769534,17.47047232348487,17.480129579693305,17.483441460555053
30,31.0,10003.950781914393,4959.973160202002,4893.3364519362485,0.49580143568567653,0.4891403964904195,0.7344317322937043,1.0216288300933654,0.0424303189530828,17.48607417737435,17.4824837921797,17.492485507897168,17.495998889958162
31,32.0,10003.950781914393,4957.484321889928,4883.173842699696,0.49555265014421085,0.4881245369107298,0.7385664650036267,1.0220669509035831,0.044828645561444946,17.497758234702136,17.49420147034075,17.50441153655249,17.507864675082025
32,33.0,10003.950781914393,4954.945050192689,4885.56092392717,0.495298823255955,0.4883631507623482,0.7446638626726803,1.0230278026644997,0.045259279385379325,17.508926632267258,17.5052541753498,17.515968624874436,17.519552697400187
33,34.0,10003.950781914393,4956.779027750725,4881.5603866988295,0.4954821485839195,0.48796325502959703,0.7266687698214462,1.0236960712360028,0.04666381215972837,17.520042803326856,17.516033590358763,17.52680211531364,17.53071476557741
34,35.0,10003.950781914393,4955.7968503578795,4888.8126678989975,0.49538396963299736,0.4886881967409536,0.7399071172311081,1.024158873377677,0.04567892844738153,17.5303312942631,17.526425088615515,17.53761883217696,17.541459513541284
35,36.0,10003.950781914393,4955.754333206349,4888.522857332807,0.4953797195969408,0.4886592271295962,0.729282879834971,1.024841549478598,0.04637116366289373,17.540676811092872,17.53644617076673,17.547713328389847,17.551872602379035
36,37.0,10003.950781914393,4955.306979378546,4882.07846832383,0.49533500188115487,0.4880150427319053,0.7330703979685491,1.0253146698333067,0.04806776477460195,17.550392191472753,17.54615509994709,17.557788030731754,17.561929900727254
37,38.0,10003.950781914393,4953.930759754647,4882.2199145771865,0.4951974342687284,0.4880291817712149,0.7306602495884822,1.025526047234858,0.04823639909079702,17.56008774177014,17.55573446088493,17.5671478526684,17.571420714955995
38,39.0,10003.950781914393,4954.024128385803,4870.777848210549,0.49520676744450987,0.48688542700711473,0.738197351481969,1.0264645096997687,0.051335097499816684,17.569007651329763,17.564673053004565,17.57670497273315,17.580940363728324
39,40.0,10003.950781914393,4950.940865616247,4863.851023011512,0.49489856293243545,0.4861930180428924,0.7326870185488121,1.0273997307395328,0.05354653403904308,17.57791617348911,17.573288134014767,17.58571277811046,17.590224891138934
40,41.0,10003.950781914393,4949.961162041536,4866.211942213913,0.4948006312656302,0.48642901672519995,0.728828179656554,1.0279832549498282,0.05362462981181415,17.58659572470756,17.581784088567925,17.594433113660504,17.599121019315596
41,42.0,10003.950781914393,4951.364050988303,4866.034535016279,0.49494086475711263,0.48641128301164,0.7218036274860582,1.028661983881907,0.05428354380114586,17.595047448887044,17.589934480420407,17.60280246497438,17.607805963163752
42,43.0,10003.950781914393,4947.7667999668665,4859.186520453553,0.4945812817183856,0.485726751998642,0.7326581735539973,1.0290202094346648,0.05594322143489039,17.602968534832144,17.59804464894128,17.611199127156873,17.61598088022345
43,44.0,10003.950781914393,4946.870152861848,4864.3504058824965,0.49449165241846543,0.48624293660825435,0.7272061601393156,1.0295715858938257,0.055446084040633115,17.610888698469115,17.605771707652444,17.61906920099714,17.624103959614633
44,45.0,10003.950781914393,4946.539168313291,4854.126440598804,0.4944585670349233,0.48522094384693687,0.7324159935022593,1.030014029160248,0.05783624278879229,17.61847236813329,17.61340800727531,17.626874276673497,17.631805282879373
45,46.0,10003.950781914393,4946.378161071067,4847.506110886268,0.49444247266923375,0.4845591723271785,0.7258070369270627,1.0310292492686342,0.06004767047898396,17.626056455008907,17.620527696347914,17.63429403059339,17.639642431106004
