,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.732112602844,0.0,0.0,0.0,
1,2.0,0.0,10000.732112602844,0.0,0.0,0.0,16.069736881862603
2,3.0,0.0,10000.732112602844,0.0,0.0,0.0,15.994374353557095
3,4.0,105373.0,10000.732112602844,10000.445638339632,0.9999713546708394,15.973899894978821,16.09960230160936
4,5.0,105351.0,10000.732112602844,9998.317776360109,0.9997585840500924,15.963284657719795,16.089595605808118
5,6.0,105283.0,10000.732112602844,9992.26687697096,0.9991535384073316,15.954708100172432,16.10472229692855
6,7.0,104997.0,10000.732112602844,9965.102602206967,0.9964373097894527,15.943698169114976,16.077812811873027
7,8.0,104543.0,10000.732112602844,9920.953681847637,0.992022740949668,15.937061153344798,16.144496758997118
8,9.0,102051.0,10000.732112602844,9682.129655232235,0.9681420866209276,15.927091281067101,16.188758533890695
9,10.0,97743.0,10000.732112602844,9278.931242837138,0.9278251970317155,15.930078181000594,16.313090309626954
10,11.0,85227.0,10000.732112602844,8087.862601450512,0.8087270522183322,15.935157312400227,16.403951764003445
11,12.0,63934.0,10000.732112602844,6075.3127027298815,0.6074867953990909,15.99589463533604,16.619687214145845
12,13.0,63934.0,10000.732112602844,6075.3127027298815,0.6074867953990909,16.003233718182152,16.609896456569295
13,14.0,30971.0,10000.732112602844,2935.044877901093,0.29348300152969525,15.743181087446125,16.795619073327252
14,15.0,30971.0,10000.732112602844,2935.044877901093,0.29348300152969525,15.765116431136267,16.80199616290434
15,16.0,21479.0,10000.732112602844,2039.2312154374513,0.20390819316794098,15.354739841873746,16.871417445816004
16,17.0,21479.0,10000.732112602844,2039.2312154374513,0.20390819316794098,15.377186731608242,16.866360037451457
17,18.0,20971.0,10000.732112602844,1991.7072243235743,0.19915614196021114,15.289125476141734,16.919440125680328
18,19.0,20971.0,10000.732112602844,1991.7072243235743,0.19915614196021114,15.304479954393488,16.917984077394497
19,20.0,20572.0,10000.732112602844,1954.0399059972697,0.19538968587457753,15.249068048775188,16.93142542315941
20,21.0,20572.0,10000.732112602844,1954.0399059972697,0.19538968587457753,15.260683745123554,16.927918741208877
21,22.0,20424.0,10000.732112602844,1939.3571688742416,0.19392151964857443,15.247887788493347,16.94689925069005
22,23.0,20424.0,10000.732112602844,1939.3571688742416,0.19392151964857443,15.257439194644553,16.94277528110658
23,24.0,20177.0,10000.732112602844,1915.9899229505413,0.19158496611823309,15.215991944798773,16.94438173963628
24,25.0,20177.0,10000.732112602844,1915.9899229505413,0.19158496611823309,15.226505793992317,16.955366116636466
25,26.0,20197.0,10000.732112602844,1917.4299505542851,0.19172895833675568,15.218424598578707,16.99456793728709
26,27.0,20197.0,10000.732112602844,1917.4299505542851,0.19172895833675568,15.233432852363238,16.977131202381198
27,28.0,19988.0,10000.732112602844,1898.8699613799313,0.1898730952893929,15.22359107711325,16.98801472029248
28,29.0,19988.0,10000.732112602844,1898.8699613799313,0.1898730952893929,15.233302082201662,16.990921238688596
29,30.0,19763.0,10000.732112602844,1877.9802111188815,0.18778427318858643,15.20779274469946,16.98020201043446
30,31.0,19763.0,10000.732112602844,1877.9802111188815,0.18778427318858643,15.21458773886314,16.995257579403738
31,32.0,19634.0,10000.732112602844,1865.3412368466747,0.1865204682861154,15.205762041511072,17.015181226376296
32,33.0,19634.0,10000.732112602844,1865.3412368466747,0.1865204682861154,15.217364713799563,17.008487781092153
33,34.0,19344.0,10000.732112602844,1838.9323105814606,0.1838797689885176,15.190055675295731,17.006063843205844
34,35.0,19344.0,10000.732112602844,1838.9323105814606,0.1838797689885176,15.198525469918636,17.011683785925555
35,36.0,19273.0,10000.732112602844,1831.9922980087242,0.18318581853623117,15.180336433042692,17.01017709361245
36,37.0,19273.0,10000.732112602844,1831.9922980087242,0.18318581853623117,15.18892909858819,17.02212291083613
37,38.0,19273.0,10000.732112602844,1831.9922980087242,0.18318581853623117,15.19222819462198,17.019336915498705
38,39.0,19258.0,10000.732112602844,1830.539978042209,0.18304059717141877,15.187385389781815,17.041577199468563
39,40.0,19258.0,10000.732112602844,1830.539978042209,0.18304059717141877,15.192894245868006,17.058037803808308
40,41.0,19258.0,10000.732112602844,1830.539978042209,0.18304059717141877,15.195951467509795,17.057056833869673
41,42.0,18965.0,10000.732112602844,1802.4918854716002,0.1802359932429461,15.172968404133826,17.079810542928556
42,43.0,18965.0,10000.732112602844,1802.4918854716002,0.1802359932429461,15.184552856937906,17.06122245819158
43,44.0,18965.0,10000.732112602844,1802.4918854716002,0.1802359932429461,15.188381961130073,17.062794561548618
44,45.0,18759.0,10000.732112602844,1783.0304116342713,0.1782899883286855,15.171087541783695,17.034643217983476
45,46.0,18759.0,10000.732112602844,1783.0304116342713,0.1782899883286855,15.176078328488616,17.060477607076255
46,47.0,18759.0,10000.732112602844,1783.0304116342713,0.1782899883286855,15.179005499830913,17.063229661648293
47,48.0,18581.0,10000.732112602844,1766.345548397505,0.17662162414805313,15.16285962493917,17.070896156076092
48,49.0,18581.0,10000.732112602844,1766.345548397505,0.17662162414805313,15.169786874860316,17.069129702434434
49,50.0,18581.0,10000.732112602844,1766.345548397505,0.17662162414805313,15.172436022555058,17.068911206520053
50,51.0,18510.0,10000.732112602844,1758.536513724228,0.17584077784746718,15.176077153689954,17.072226242252025
51,52.0,18510.0,10000.732112602844,1758.536513724228,0.17584077784746718,15.177424017883807,17.085904110970155
52,53.0,18510.0,10000.732112602844,1758.536513724228,0.17584077784746718,15.179731291771654,17.091706216267024
53,54.0,18254.0,10000.732112602844,1734.5189596004345,0.1734391982577563,15.154485444218892,17.053857883092576
54,55.0,18254.0,10000.732112602844,1734.5189596004345,0.1734391982577563,15.158639098714433,17.090876941533192
55,56.0,18254.0,10000.732112602844,1734.5189596004345,0.1734391982577563,15.161398228111866,17.098809657492183
56,57.0,18184.0,10000.732112602844,1727.2776369543708,0.17271511900390463,15.154472888621664,17.058358274181185
57,58.0,18184.0,10000.732112602844,1727.2776369543708,0.17271511900390463,15.163390380966625,17.08719322631781
58,59.0,18184.0,10000.732112602844,1727.2776369543708,0.17271511900390463,15.16723711354305,17.096897795112636
59,60.0,18061.0,10000.732112602844,1715.4543839516068,0.17153288025681687,15.151300313884361,17.08093585040506
60,61.0,18061.0,10000.732112602844,1715.4543839516068,0.17153288025681687,15.151986056997092,17.097153892789997
61,62.0,18061.0,10000.732112602844,1715.4543839516068,0.17153288025681687,15.153815108470235,17.113605907970832
62,63.0,17962.0,10000.732112602844,1706.9318420285226,0.1706806884545443,15.160846841822261,17.099750614932443
63,64.0,17962.0,10000.732112602844,1706.9318420285226,0.1706806884545443,15.168536774310516,17.10790544380942
64,65.0,17962.0,10000.732112602844,1706.9318420285226,0.1706806884545443,15.172312411534147,17.12995961052481
65,66.0,17605.0,10000.732112602844,1673.1819163699201,0.16730594295805498,15.140454659914724,17.10370735331472
66,67.0,17605.0,10000.732112602844,1673.1819163699201,0.16730594295805498,15.141094584228602,17.122406558499744
67,68.0,17605.0,10000.732112602844,1673.1819163699201,0.16730594295805498,15.142318700044687,17.139155182517033
68,69.0,17540.0,10000.732112602844,1665.9662819335747,0.1665844323371223,15.130790237832999,17.118495436483162
69,70.0,17540.0,10000.732112602844,1665.9662819335747,0.1665844323371223,15.130621231256791,17.116744920345592
70,71.0,17540.0,10000.732112602844,1665.9662819335747,0.1665844323371223,15.132399025044005,17.14508042130797
71,72.0,17582.0,10000.732112602844,1670.56629805564,0.16704440027449644,15.142664402490476,17.08150307892123
72,73.0,17582.0,10000.732112602844,1670.56629805564,0.16704440027449644,15.145030056029311,17.12553314792296
73,74.0,17582.0,10000.732112602844,1670.56629805564,0.16704440027449644,15.147319729901083,17.15092422074112
74,75.0,17482.0,10000.732112602844,1661.3685196078136,0.16612468976287947,15.146749672115883,17.157243094585287
75,76.0,17482.0,10000.732112602844,1661.3685196078136,0.16612468976287947,15.140640001099637,17.11820977756648
76,77.0,17482.0,10000.732112602844,1661.3685196078136,0.16612468976287947,15.141000372857857,17.167180430194392
77,78.0,17420.0,10000.732112602844,1655.2326888839675,0.16551115160839638,15.144327132376434,17.06950258134982
78,79.0,17420.0,10000.732112602844,1655.2326888839675,0.16551115160839638,15.141616272133232,17.120776447684747
79,80.0,17420.0,10000.732112602844,1655.2326888839675,0.16551115160839638,15.142090084239822,17.154990929900112
80,81.0,17340.0,10000.732112602844,1647.046372537688,0.16469257990243466,15.128100482379656,17.087628533211742
81,82.0,17340.0,10000.732112602844,1647.046372537688,0.16469257990243466,15.126332328781432,17.134240398407787
82,83.0,17340.0,10000.732112602844,1647.046372537688,0.16469257990243466,15.127459518238819,17.17073380136672
83,84.0,17329.0,10000.732112602844,1646.2091024282256,0.16460885902079966,15.125159815236056,17.097411580734406
84,85.0,17329.0,10000.732112602844,1646.2091024282256,0.16460885902079966,15.127728912828427,17.141755686333372
85,86.0,17329.0,10000.732112602844,1646.2091024282256,0.16460885902079966,15.13050714322619,17.16708921156545
86,87.0,17326.0,10000.732112602844,1645.859451654222,0.16457389650304932,15.132864348411307,17.124188355165433
87,88.0,17326.0,10000.732112602844,1645.859451654222,0.16457389650304932,15.13127870602514,17.147676051814045
88,89.0,17326.0,10000.732112602844,1645.859451654222,0.16457389650304932,15.132927240151792,17.183884153780824
89,90.0,17289.0,10000.732112602844,1643.038786487231,0.16429185063528362,15.139402197006426,17.134724565180314
90,91.0,17289.0,10000.732112602844,1643.038786487231,0.16429185063528362,15.133757324106822,17.142768878197156
91,92.0,17289.0,10000.732112602844,1643.038786487231,0.16429185063528362,15.133886200515754,17.180030356404515
92,93.0,17365.0,10000.732112602844,1650.5841861123292,0.16504633536101582,15.154006698827208,17.084054369820986
93,94.0,17365.0,10000.732112602844,1650.5841861123292,0.16504633536101582,15.147928785668215,17.13861916809532
94,95.0,17365.0,10000.732112602844,1650.5841861123292,0.16504633536101582,15.147544691338693,17.171818416564363
95,96.0,17370.0,10000.732112602844,1651.1482194450903,0.1651027345652351,15.148636020720174,17.077232841614418
96,97.0,17370.0,10000.732112602844,1651.1482194450903,0.1651027345652351,15.14989020886415,17.176160417470584
97,98.0,17370.0,10000.732112602844,1651.1482194450903,0.1651027345652351,15.151973443172839,17.204745619097043
98,99.0,17191.0,10000.732112602844,1633.2689974506125,0.16331494325224247,15.147756069999659,17.15572619629111
99,100.0,17191.0,10000.732112602844,1633.2689974506125,0.16331494325224247,15.147519432023042,17.184948557816455
100,101.0,17191.0,10000.732112602844,1633.2689974506125,0.16331494325224247,15.148935678437171,17.216471194078753
