,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.030917612354,31.40066832872572,31.40066832872572,0.003140057124565677,0.003140057124565677,1.0,136.9311208635648,0.9999541366914291,12.204119982655925,12.204119982655925,,
1,2.0,10000.030917612354,4707.514137882825,3012.1473146814,0.4707499583418097,0.301213800186989,0.9623325345024093,1.6587308935260707,0.6368141434362755,15.895615252467682,15.793589811388147,16.190833323067412,16.24596936535303
2,3.0,10000.030917612354,4526.160025566353,4357.846432480519,0.4526146031803507,0.4357832959101506,0.8569866700889687,1.1453601902613195,0.23904584843179422,15.928569220346912,15.921659364685937,16.052574609313215,16.057946550309016
3,4.0,10000.030917612354,4609.456426237371,4378.022783546703,0.4609442174942737,0.4378009247787423,0.6994656276408081,1.1407759382024083,0.23245063273579836,15.951216965037382,15.922440614064366,16.03072234326709,16.054710600171614
4,5.0,10000.030917612354,4659.445607966563,4376.640565664489,0.46594312021177936,0.43766270341786834,0.6677221107835775,1.1416574544192304,0.233285427737148,15.957565287034427,15.922331012311503,16.026055700789048,16.055429543364575
5,6.0,10000.030917612354,4697.7284058963605,4357.58715358789,0.46977138816866865,0.43575736810105026,0.6392771070470881,1.1477306443143673,0.24066265850841073,15.963356465120386,15.920945028619755,16.023403523976853,16.05922038209663
6,7.0,10000.030917612354,4719.636884471553,4352.633084211388,0.4719622292526303,0.43526196269507533,0.6441995736958398,1.1484247108075465,0.24198433105987616,15.963745585791678,15.920612066071449,16.023284975670244,16.059452257847028
7,8.0,10000.030917612354,4738.645703732853,4357.018763633784,0.47386310530170545,0.43570052928137176,0.5916083279741099,1.1491211792316374,0.241680447361167,15.971442133025008,15.920882711188574,16.01665771880124,16.05926419865128
8,9.0,10000.030917612354,4741.563294672416,4305.558670302467,0.47415486349361513,0.43055453585842307,0.6310634251847129,1.160774770103679,0.25816007213877257,15.965810014304118,15.91758125570513,16.02396157685368,16.064223124346203
9,10.0,10000.030917612354,4729.4419809281535,4252.310466746511,0.472942735866798,0.42522973196584973,0.5950654109081728,1.1732452008061738,0.27512214552650893,15.97420830185185,15.918285978357542,16.023890774226604,16.071021897825496
10,11.0,10000.030917612354,4708.333647550015,4138.484823199071,0.47083190905515665,0.4138472028031681,0.6038246134916113,1.2099774168528659,0.3159422696010661,15.97668487304187,15.917717297678674,16.038798330181386,16.088442834841185
11,12.0,10000.030917612354,4626.6709130923955,3414.3778850401823,0.4626656608574844,0.34143673286316323,0.6543896827260659,1.4621485695302787,0.5329657464660363,15.994778325918155,15.897265622800733,16.10271840167511,16.17856721013234
12,13.0,10000.030917612354,4568.816641035814,3491.470598582341,0.4568802515389305,0.3491459803822265,0.7244052105635033,1.4303795575604383,0.5118135203530075,15.973194929984968,15.903776530822057,16.111716279898978,16.165327490240845
13,14.0,10000.030917612354,4307.131829803524,226.32712690879578,0.43071185132214684,0.022632642716152174,1.0,22.11294497465775,0.9979529960625244,16.340288388964748,14.678939015023163,16.49871100598402,17.0528359808177
14,15.0,10000.030917612354,4034.640261320543,200.70368244657155,0.4034627787214751,0.020070306192062487,1.0,24.831353763988634,0.9983834706409629,16.328979332586595,14.625034434845714,16.56746644499579,17.05646425814572
15,16.0,10000.030917612354,3771.8503670170494,197.25429197375306,0.3771838705392354,0.019725368211246517,1.0,25.2604165931739,0.9984382388834729,16.303854926148666,14.614875602455283,16.57829494020459,17.015453283674436
16,17.0,10000.030917612354,3433.04975007238,152.7825284962116,0.343303913593506,0.015278205613057299,0.9981642457255474,32.95397210604273,0.9990727548373293,16.75113932562084,14.198923172727985,16.56201923907775,17.575609834896277
17,18.0,10000.030917612354,3089.8473173792213,134.9297151726551,0.30898377643385977,0.013492929800348202,0.9962860173410392,37.301601026587015,0.9992765495620024,16.83840137269623,14.211604048036813,16.781546162567082,17.71760042630877
18,19.0,10000.030917612354,2749.523018521635,127.07404411056385,0.27495145176792335,0.012707365122917494,0.9960564202875787,39.50855018507523,0.9993567283505271,17.181296401409053,14.219569265249337,16.90500857710987,18.061400490220553
19,20.0,10000.030917612354,2408.3652506247754,123.36354805481986,0.24083578045574744,0.012336316664536336,0.9969956664569166,40.657221915200125,0.999393154963206,16.93570911638644,14.22022763105621,16.98043515523467,17.70601214490687
20,21.0,10000.030917612354,2076.569027412017,120.20178365491833,0.20765626071762452,0.01202014120208522,0.9981642914450035,41.75286456932229,0.9994242243579657,16.944380532369827,14.21387349394806,17.074910648240444,17.80969216845262
