,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.871179631018,0.0,0.0,0.0,
1,2.0,0.0,10000.871179631018,0.0,0.0,0.0,16.060928122622688
2,3.0,0.0,10000.871179631018,0.0,0.0,0.0,15.994009517028504
3,4.0,51491.0,10000.871179631018,4887.423375156604,0.4886997629877406,15.96530082515753,16.014712266243077
4,5.0,49005.0,10000.871179631018,4654.197289605403,0.4653791860737796,15.963922540013781,16.010808470697185
5,6.0,46906.0,10000.871179631018,4454.9148943628,0.4454526825059218,15.958751502132012,16.015341887252063
6,7.0,46839.0,10000.871179631018,4456.038999034947,0.4455650831810187,15.946325835467045,16.02846494924493
7,8.0,45534.0,10000.871179631018,4329.405066958592,0.43290279308630447,15.93343035141756,16.037850407051522
8,9.0,42622.0,10000.871179631018,4049.0267375017293,0.4048674025267385,15.916008517316687,16.049428061726594
9,10.0,42921.0,10000.871179631018,4073.0662328260514,0.4072711426502273,15.911888362741292,16.05659541125692
10,11.0,40987.0,10000.871179631018,3894.31840847205,0.3893979172938143,15.894458442794585,16.068586921770773
11,12.0,40281.0,10000.871179631018,3830.3405192840837,0.3830006856888046,15.886555882671084,16.067761059170518
12,13.0,40268.0,10000.871179631018,3828.519543008467,0.3828186039238354,15.882657781245172,16.074872962027182
13,14.0,39846.0,10000.871179631018,3781.496497603272,0.3781167090028241,15.875835928876493,16.07933974370254
14,15.0,39877.0,10000.871179631018,3788.4664824867714,0.3788136467753749,15.866487927465219,16.086280117069627
15,16.0,39793.0,10000.871179631018,3779.263341643301,0.37789341285993217,15.866776762951334,16.080991119550937
16,17.0,39670.0,10000.871179631018,3767.8015828284515,0.37674733682225714,15.86113798209592,16.08862801009984
17,18.0,39865.0,10000.871179631018,3791.035356583267,0.3790705118074661,15.86327395951652,16.084707849563337
18,19.0,39782.0,10000.871179631018,3780.324807807881,0.37799955022991866,15.862297723664916,16.085885885545505
19,20.0,39602.0,10000.871179631018,3762.3154345585713,0.376198769785312,15.857758222451071,16.090344267351867
20,21.0,39046.0,10000.871179631018,3705.586529256261,0.370526373422698,15.851675177919528,16.091258045131514
21,22.0,39364.0,10000.871179631018,3740.7461696150467,0.37404203118163365,15.852367604209164,16.09436397868335
22,23.0,38582.0,10000.871179631018,3662.109917748496,0.36617909099831136,15.849759580456103,16.091190586958838
23,24.0,39811.0,10000.871179631018,3780.3394237400607,0.37800101169581674,15.846560704617772,16.099470857724622
24,25.0,39533.0,10000.871179631018,3753.942066184477,0.3753615058886279,15.85068144688716,16.095233071589764
25,26.0,39747.0,10000.871179631018,3774.0610485317543,0.37737322886614744,15.849367915805722,16.1020642934982
26,27.0,39527.0,10000.871179631018,3752.3695250070177,0.375204265469347,15.85086271235245,16.0956348415366
27,28.0,39349.0,10000.871179631018,3735.700001501802,0.3735374583276685,15.850139868337038,16.095206375535966
28,29.0,39409.0,10000.871179631018,3742.6211709288787,0.3742295149798103,15.842857435453672,16.103362109326692
29,30.0,39165.0,10000.871179631018,3719.144763113647,0.3718820787021541,15.848954215272533,16.092128965737952
30,31.0,38726.0,10000.871179631018,3681.2477148855164,0.3680927040019464,15.840196173396508,16.101862153211684
31,32.0,39356.0,10000.871179631018,3739.7061280927683,0.3739380360892464,15.844161014828233,16.098892921268977
32,33.0,39354.0,10000.871179631018,3738.13721769419,0.3737811587162258,15.845612515508577,16.10120563185896
33,34.0,38888.0,10000.871179631018,3698.5062654428534,0.3698184087178003,15.837454562725467,16.104031239132677
34,35.0,39196.0,10000.871179631018,3723.749103848958,0.37234247266710074,15.837597208238217,16.109220550939195
35,36.0,39228.0,10000.871179631018,3732.0800405299588,0.37317549376409964,15.846027144569586,16.09772101735431
36,37.0,39207.0,10000.871179631018,3726.3199503109395,0.3725995349185592,15.841348777437256,16.103219447682978
37,38.0,39202.0,10000.871179631018,3722.855638855034,0.37225313395071535,15.841441824453698,16.098721304486805
38,39.0,39664.0,10000.871179631018,3772.790374402754,0.3772461725221373,15.840908726403192,16.103956089116835
39,40.0,38925.0,10000.871179631018,3698.6941990870855,0.36983720044512647,15.836487510698234,16.10453209384763
40,41.0,38983.0,10000.871179631018,3702.0529432209637,0.37017304560036846,15.839327793304403,16.10067983621048
41,42.0,38930.0,10000.871179631018,3693.120579524412,0.3692798870408677,15.836801353422784,16.10422913156341
42,43.0,39263.0,10000.871179631018,3727.7291700220726,0.3727404446139068,15.834762162590035,16.105514533364705
43,44.0,38857.0,10000.871179631018,3695.9340352093636,0.36956120810124515,15.834607480791734,16.10732950848616
44,45.0,39244.0,10000.871179631018,3729.2192369074355,0.3728894383224147,15.838024032940453,16.10284945219623
45,46.0,39011.0,10000.871179631018,3705.537210997812,0.3705214420264663,15.835728715911532,16.107712444214524
46,47.0,39201.0,10000.871179631018,3727.302562672163,0.37269778759510847,15.839168869758243,16.102171289981182
47,48.0,39159.0,10000.871179631018,3721.6556354791746,0.37213314406640374,15.840621956721083,16.10142784203296
48,49.0,39335.0,10000.871179631018,3738.25341255881,0.37379277719050996,15.834953493335327,16.10892166465945
49,50.0,39270.0,10000.871179631018,3729.3360679155976,0.37290112040551165,15.831322545417128,16.108353586480966
50,51.0,38817.0,10000.871179631018,3687.894963252078,0.3687573709341732,15.829439399210694,16.107223460040228
51,52.0,39645.0,10000.871179631018,3764.1564428356824,0.3763828545759311,15.835369372207275,16.108030036033835
52,53.0,39704.0,10000.871179631018,3774.9371455661503,0.377460830937873,15.832266620309735,16.114255166832827
53,54.0,39313.0,10000.871179631018,3734.2975864939795,0.3733972290433758,15.830294229064023,16.109843982729224
54,55.0,39543.0,10000.871179631018,3759.31011292146,0.37589826380107016,15.834928894289783,16.107048638824253
55,56.0,38861.0,10000.871179631018,3689.9748215827376,0.3689653386495155,15.832689785675123,16.10517540906313
56,57.0,39637.0,10000.871179631018,3767.866989978702,0.37675387696751805,15.83165050603236,16.113136547328644
57,58.0,39292.0,10000.871179631018,3730.6826915172514,0.3730357710351884,15.832309618352715,16.108957353446964
58,59.0,39535.0,10000.871179631018,3753.0313077648243,0.3752704379803133,15.8268505128485,16.115816849407107
59,60.0,38901.0,10000.871179631018,3692.8259917335436,0.3692504308279462,15.822132055017125,16.115082142325242
60,61.0,39108.0,10000.871179631018,3710.70548112085,0.37103822401777564,15.822151527177896,16.117187243641535
61,62.0,39153.0,10000.871179631018,3719.785122759803,0.37194610908857284,15.828559363672909,16.108061045508265
62,63.0,39622.0,10000.871179631018,3761.495473827595,0.376116780854923,15.826247393899145,16.115724397292958
63,64.0,39042.0,10000.871179631018,3706.3834687917843,0.37060606043408023,15.821383360864266,16.11599516941795
64,65.0,38746.0,10000.871179631018,3681.832131563779,0.3681511405788971,15.823170938977396,16.111500082441314
65,66.0,39232.0,10000.871179631018,3726.2965414247537,0.3725971942338563,15.81574123761065,16.123365191107297
66,67.0,38952.0,10000.871179631018,3696.7007346975874,0.3696378713713196,15.827003453413928,16.10732840981978
67,68.0,39033.0,10000.871179631018,3706.1191162778928,0.37057962748547574,15.824903395357895,16.11210552290184
68,69.0,38853.0,10000.871179631018,3689.102716109109,0.368878135699096,15.827784458480842,16.10831941759473
69,70.0,39026.0,10000.871179631018,3704.105420815737,0.3703782754806367,15.819492179409025,16.117354443185476
70,71.0,39079.0,10000.871179631018,3711.662436565162,0.37113391122613215,15.822185114203146,16.116754039647798
71,72.0,38929.0,10000.871179631018,3694.2078133020173,0.36938860094769416,15.815548878965993,16.121742073054296
72,73.0,39139.0,10000.871179631018,3717.171643336153,0.3716847839123249,15.817083610365193,16.117934829967957
73,74.0,38647.0,10000.871179631018,3668.956848345456,0.36686372441413867,15.81322815158462,16.119257880976328
74,75.0,38996.0,10000.871179631018,3703.3033509101388,0.3702980754769378,15.816518084374861,16.12008834275133
75,76.0,38940.0,10000.871179631018,3699.5836938763223,0.3699261421756278,15.81649099047704,16.1209659018288
76,77.0,38943.0,10000.871179631018,3696.604915706136,0.3696282903068573,15.816460740787402,16.121265465906784
77,78.0,39653.0,10000.871179631018,3764.94877965907,0.3764620813561942,15.822172176299812,16.122056549830283
78,79.0,38911.0,10000.871179631018,3692.943358974105,0.3692621665296119,15.823732485668776,16.110921925790212
79,80.0,39096.0,10000.871179631018,3713.475967038874,0.3713152484757715,15.818876136397414,16.118996309720863
80,81.0,38938.0,10000.871179631018,3698.29847584932,0.36979763156850987,15.822831593852664,16.11279974526928
81,82.0,39019.0,10000.871179631018,3704.8409139467312,0.3704518183868279,15.817040807196259,16.12008784005799
82,83.0,39064.0,10000.871179631018,3705.646276308865,0.3705323476074996,15.811844489842526,16.12432696561091
83,84.0,39334.0,10000.871179631018,3731.078032868671,0.3730753017264971,15.818618287472203,16.118481828492065
84,85.0,39402.0,10000.871179631018,3740.835718692149,0.37405098530927855,15.816309598452174,16.120488467707748
85,86.0,38678.0,10000.871179631018,3670.2442422236495,0.3669924525874218,15.81640730687689,16.116725113167284
86,87.0,39506.0,10000.871179631018,3750.7322338966687,0.3750405506208162,15.814952355889814,16.126690556418232
87,88.0,38307.0,10000.871179631018,3635.9974891837055,0.3635680756081747,15.812330490453432,16.117921585582287
88,89.0,39238.0,10000.871179631018,3725.883481320642,0.3725558918216271,15.81647577332362,16.122639454525707
89,90.0,39270.0,10000.871179631018,3727.9473690210575,0.37276226261306566,15.818024035163967,16.117553344331917
90,91.0,39381.0,10000.871179631018,3739.063844538514,0.37387381332877706,15.813633615667566,16.125407543436776
91,92.0,39376.0,10000.871179631018,3737.2163467578202,0.37368907964433,15.811528936524146,16.12644310973138
92,93.0,39203.0,10000.871179631018,3722.217573489196,0.37218933297234286,15.818548293037281,16.11849758085669
93,94.0,38882.0,10000.871179631018,3688.2478783289325,0.36879265936760225,15.820363347043978,16.116018468050772
94,95.0,38873.0,10000.871179631018,3688.0235872542034,0.3687702322139373,15.817222065174048,16.116586917440824
95,96.0,38834.0,10000.871179631018,3688.773802874778,0.3688452472408384,15.814705989091962,16.12047271043428
96,97.0,39085.0,10000.871179631018,3711.8459277667966,0.3711522587478969,15.81369129683381,16.127123540292796
97,98.0,39648.0,10000.871179631018,3764.47211830469,0.3764144193729711,15.814202488360891,16.125400829642878
98,99.0,39521.0,10000.871179631018,3749.479265448158,0.3749152646906202,15.81488412862437,16.123843897788557
99,100.0,39187.0,10000.871179631018,3723.187055683569,0.37228627274658443,15.814168965294105,16.122319912841416
100,101.0,39168.0,10000.871179631018,3718.1146252525177,0.3717790738896106,15.81241509633898,16.12501044759567
