,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.672206805833,0.0,0.0,0.0,
1,2.0,0.0,10000.672206805833,0.0,0.0,0.0,16.066209396319994
2,3.0,0.0,10000.672206805833,0.0,0.0,0.0,15.993914714535169
3,4.0,51937.0,10000.672206805833,4926.182301858099,0.492585118278914,15.851146828933393,16.146662346244234
4,5.0,41533.0,10000.672206805833,3943.637010967664,0.3943371934822412,15.741889590357927,16.280777494848103
5,6.0,35894.0,10000.672206805833,3401.3619072566025,0.3401133280762715,15.698859538345086,16.66838519450319
6,7.0,35894.0,10000.672206805833,3401.3619072566025,0.3401133280762715,15.695480649497647,16.674781397125408
7,8.0,24795.0,10000.672206805833,2347.7138629110045,0.23475560585950384,15.43704657778315,16.911130966564116
8,9.0,24795.0,10000.672206805833,2347.7138629110045,0.23475560585950384,15.442631030166462,17.058024859901305
9,10.0,18407.0,10000.672206805833,1740.8258134029857,0.1740708801772633,15.232598181552929,16.916117153349298
10,11.0,18407.0,10000.672206805833,1740.8258134029857,0.1740708801772633,15.236581845376586,17.05698527698196
11,12.0,16724.0,10000.672206805833,1583.0885614819085,0.15829821523442766,15.176060115541212,16.906559268544193
12,13.0,16724.0,10000.672206805833,1583.0885614819085,0.15829821523442766,15.179092871057291,17.05603097558382
13,14.0,16724.0,10000.672206805833,1583.0885614819085,0.15829821523442766,15.180742190922619,17.091358800755955
14,15.0,15771.0,10000.672206805833,1493.9000438427734,0.14937996296150155,15.201145491125912,16.923183462848982
15,16.0,15771.0,10000.672206805833,1493.9000438427734,0.14937996296150155,15.200830728329128,17.063185642809938
16,17.0,15771.0,10000.672206805833,1493.9000438427734,0.14937996296150155,15.200196501981305,17.101359499113787
17,18.0,14282.0,10000.672206805833,1354.6448676392222,0.13545538136099847,15.212827030963414,17.01227487920245
18,19.0,14282.0,10000.672206805833,1354.6448676392222,0.13545538136099847,15.187540148752628,17.083644830324253
19,20.0,14282.0,10000.672206805833,1354.6448676392222,0.13545538136099847,15.185365805011145,17.121827368798446
20,21.0,13626.0,10000.672206805833,1294.408363272517,0.1294321358109931,15.125815247281754,17.02640417759224
21,22.0,13626.0,10000.672206805833,1294.408363272517,0.1294321358109931,15.124797801297477,17.0918920854527
22,23.0,13626.0,10000.672206805833,1294.408363272517,0.1294321358109931,15.12528595622171,17.133470248322624
23,24.0,13082.0,10000.672206805833,1243.264139829109,0.12431805723849453,15.104675974532327,17.06883141243309
24,25.0,13082.0,10000.672206805833,1243.264139829109,0.12431805723849453,15.114354365781537,17.10280224139229
25,26.0,13082.0,10000.672206805833,1243.264139829109,0.12431805723849453,15.11870624753083,17.14241280914444
26,27.0,12573.0,10000.672206805833,1194.0709945314807,0.11939907336617538,15.09485428259364,17.13025317378193
27,28.0,12573.0,10000.672206805833,1194.0709945314807,0.11939907336617538,15.101044142921932,17.105542244709206
28,29.0,12573.0,10000.672206805833,1194.0709945314807,0.11939907336617538,15.104421859246608,17.138756837683204
29,30.0,12116.0,10000.672206805833,1151.3277347444132,0.11512503469125719,15.106710634848831,17.136389556275724
30,31.0,12116.0,10000.672206805833,1151.3277347444132,0.11512503469125719,15.110006165383032,17.121446802927828
31,32.0,12116.0,10000.672206805833,1151.3277347444132,0.11512503469125719,15.111884596226082,17.138186176964826
32,33.0,11458.0,10000.672206805833,1088.078484560449,0.10880053481004713,15.124834224456464,17.11910936258751
33,34.0,11458.0,10000.672206805833,1088.078484560449,0.10880053481004713,15.128768158191054,17.10961888849347
34,35.0,11458.0,10000.672206805833,1088.078484560449,0.10880053481004713,15.130056212009606,17.128641068884388
35,36.0,10538.0,10000.672206805833,999.2967116223506,0.09992295427324291,15.135880821884067,17.115663202236274
36,37.0,10538.0,10000.672206805833,999.2967116223506,0.09992295427324291,15.14989113558034,17.13173002934865
37,38.0,10538.0,10000.672206805833,999.2967116223506,0.09992295427324291,15.15507204655665,17.15229522607259
38,39.0,9322.0,10000.672206805833,882.902132928757,0.08828427876357241,15.09851444182278,17.081839288125504
39,40.0,9322.0,10000.672206805833,882.902132928757,0.08828427876357241,15.104825940251255,17.128809589894615
40,41.0,9322.0,10000.672206805833,882.902132928757,0.08828427876357241,15.105598521677535,17.142783165915617
41,42.0,8564.0,10000.672206805833,810.8507725993829,0.08107962703222775,14.928833439828887,17.122868673525854
42,43.0,8564.0,10000.672206805833,810.8507725993829,0.08107962703222775,14.950234453354042,17.146197294535387
43,44.0,8564.0,10000.672206805833,810.8507725993829,0.08107962703222775,14.957089473522934,17.148873202912124
44,45.0,8406.0,10000.672206805833,795.3230619060674,0.07952696033420835,14.896927122536898,17.15412545077529
45,46.0,8406.0,10000.672206805833,795.3230619060674,0.07952696033420835,14.902824428323866,17.147513121253613
46,47.0,8406.0,10000.672206805833,795.3230619060674,0.07952696033420835,14.906027938564737,17.158433332539385
47,48.0,8476.0,10000.672206805833,802.6089471640972,0.08025549988708676,14.862033542647442,17.073683846466967
48,49.0,8476.0,10000.672206805833,802.6089471640972,0.08025549988708676,14.876418570799089,17.13349091879392
49,50.0,8476.0,10000.672206805833,802.6089471640972,0.08025549988708676,14.882153208368639,17.13598852045181
50,51.0,8596.0,10000.672206805833,813.7746923871794,0.08137199935754069,14.857065132754125,17.159424112021803
51,52.0,8596.0,10000.672206805833,813.7746923871794,0.08137199935754069,14.865421986990393,17.133134977862664
52,53.0,8596.0,10000.672206805833,813.7746923871794,0.08137199935754069,14.868791828429316,17.136600330110927
53,54.0,8750.0,10000.672206805833,828.9364349846455,0.08288807170587224,14.882106076156619,17.129211000753454
54,55.0,8750.0,10000.672206805833,828.9364349846455,0.08288807170587224,14.885706787276021,17.123886206597625
55,56.0,8750.0,10000.672206805833,828.9364349846455,0.08288807170587224,14.888202040239019,17.136893928401907
56,57.0,8855.0,10000.672206805833,838.2194000742005,0.08381630581829896,14.867616730935367,17.1171185714976
57,58.0,8855.0,10000.672206805833,838.2194000742005,0.08381630581829896,14.878411659629181,17.136311508680304
58,59.0,8855.0,10000.672206805833,838.2194000742005,0.08381630581829896,14.884298120570062,17.139426497268513
59,60.0,8966.0,10000.672206805833,849.0162261461866,0.08489591585337625,14.882432687074568,17.117116596820523
60,61.0,8966.0,10000.672206805833,849.0162261461866,0.08489591585337625,14.888263477373831,17.128264294661175
61,62.0,8966.0,10000.672206805833,849.0162261461866,0.08489591585337625,14.89119431466744,17.133628975335455
62,63.0,9055.0,10000.672206805833,856.9833567168546,0.08569257535844893,14.896672834739512,17.08718818233229
63,64.0,9055.0,10000.672206805833,856.9833567168546,0.08569257535844893,14.901615978198375,17.13430174283488
64,65.0,9055.0,10000.672206805833,856.9833567168546,0.08569257535844893,14.904251680707437,17.1352569857789
65,66.0,9111.0,10000.672206805833,861.7501263855382,0.08616922028492094,14.892539743816933,17.041896526852675
66,67.0,9111.0,10000.672206805833,861.7501263855382,0.08616922028492094,14.893900500042841,17.10793044429314
67,68.0,9111.0,10000.672206805833,861.7501263855382,0.08616922028492094,14.896728313395611,17.10730979068919
68,69.0,9178.0,10000.672206805833,868.9676898109968,0.08689092811377536,14.889193950932654,17.129808867068782
69,70.0,9178.0,10000.672206805833,868.9676898109968,0.08689092811377536,14.893045360502223,17.11147694695196
70,71.0,9178.0,10000.672206805833,868.9676898109968,0.08689092811377536,14.896431978067723,17.112590769128087
71,72.0,9240.0,10000.672206805833,874.8356062838344,0.08747768031917653,14.893029802185739,17.107731901533885
72,73.0,9240.0,10000.672206805833,874.8356062838344,0.08747768031917653,14.895188236067,17.109012979762227
73,74.0,9240.0,10000.672206805833,874.8356062838344,0.08747768031917653,14.897141397939134,17.106942027332735
74,75.0,9277.0,10000.672206805833,877.9697604704564,0.0877910746712571,14.900760523364811,17.092883673922376
75,76.0,9277.0,10000.672206805833,877.9697604704564,0.0877910746712571,14.903437829441442,17.099959388317185
76,77.0,9277.0,10000.672206805833,877.9697604704564,0.0877910746712571,14.904802529617847,17.104622590473497
77,78.0,9262.0,10000.672206805833,876.3140712556947,0.08762551687868841,14.884902641387342,17.083297581791033
78,79.0,9262.0,10000.672206805833,876.3140712556947,0.08762551687868841,14.887639059989937,17.087984176737166
79,80.0,9262.0,10000.672206805833,876.3140712556947,0.08762551687868841,14.88962092653265,17.10293697320943
80,81.0,9296.0,10000.672206805833,878.9112667524901,0.08788521897101656,14.898701897614586,17.061391770342464
81,82.0,9296.0,10000.672206805833,878.9112667524901,0.08788521897101656,14.902562810206106,17.078918432919902
82,83.0,9296.0,10000.672206805833,878.9112667524901,0.08788521897101656,14.904071768907817,17.094943158899632
83,84.0,9249.0,10000.672206805833,874.7440271646485,0.08746852302281764,14.9076893428461,17.09188097793989
84,85.0,9249.0,10000.672206805833,874.7440271646485,0.08746852302281764,14.907532692402707,17.061958250077137
85,86.0,9249.0,10000.672206805833,874.7440271646485,0.08746852302281764,14.908184154119846,17.07268054970295
86,87.0,9234.0,10000.672206805833,873.171405605051,0.08731127143741647,14.916215687097123,17.06027314982959
87,88.0,9234.0,10000.672206805833,873.171405605051,0.08731127143741647,14.916560704838306,17.063632420122442
88,89.0,9234.0,10000.672206805833,873.171405605051,0.08731127143741647,14.917106733681106,17.071849849953235
89,90.0,9177.0,10000.672206805833,866.9981473941051,0.08669398711059445,14.930474929621969,17.011543982019983
90,91.0,9177.0,10000.672206805833,866.9981473941051,0.08669398711059445,14.929843231475662,17.070752916916245
91,92.0,9177.0,10000.672206805833,866.9981473941051,0.08669398711059445,14.930314444629362,17.070376002472088
92,93.0,9016.0,10000.672206805833,851.1591906638209,0.08511019790095462,14.915016512113596,16.996046355922108
93,94.0,9016.0,10000.672206805833,851.1591906638209,0.08511019790095462,14.914574428455605,17.042831427369823
94,95.0,9016.0,10000.672206805833,851.1591906638209,0.08511019790095462,14.914972773453457,17.054574961193957
95,96.0,8944.0,10000.672206805833,844.4769602689001,0.08444201977685079,14.9254150364968,17.037704013633082
96,97.0,8944.0,10000.672206805833,844.4769602689001,0.08444201977685079,14.9234290158463,17.04805850106464
97,98.0,8944.0,10000.672206805833,844.4769602689001,0.08444201977685079,14.922413311238513,17.052988649746833
98,99.0,8869.0,10000.672206805833,837.7555969968095,0.08376992862806615,14.895289957629377,17.001699972487984
99,100.0,8869.0,10000.672206805833,837.7555969968095,0.08376992862806615,14.89785195274976,17.029772797639083
100,101.0,8869.0,10000.672206805833,837.7555969968095,0.08376992862806615,14.898908974115232,17.038286769083914
