,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10004.92337257511,0.0,0.0,0.0,
1,2.0,0.0,10004.92337257511,0.0,0.0,0.0,16.054824921867354
2,3.0,0.0,10004.92337257511,0.0,0.0,0.0,15.986334336120366
3,4.0,105376.0,10004.92337257511,10004.92337257511,1.0,15.942380496253692,
4,5.0,105376.0,10004.92337257511,10004.92337257511,1.0,15.919424023491839,
5,6.0,105366.0,10004.92337257511,10004.026367360992,0.9999103436197646,15.902641407555898,16.27129481246331
6,7.0,102908.0,10004.92337257511,9769.319645352625,0.9764512212189144,15.903110022843245,16.438321627082868
7,8.0,82804.0,10004.92337257511,7859.922842944284,0.7856055014363656,15.919246463079826,16.70406161289905
8,9.0,47246.0,10004.92337257511,4480.710315273468,0.4478505380216824,15.665736687693743,16.772286688345083
9,10.0,47246.0,10004.92337257511,4480.710315273468,0.4478505380216824,15.667252696379531,16.798206373854768
10,11.0,36350.0,10004.92337257511,3442.279110398479,0.3440585182125679,15.398805876305024,16.822514323357638
11,12.0,36350.0,10004.92337257511,3442.279110398479,0.3440585182125679,15.4041125930398,16.85246598030393
12,13.0,35089.0,10004.92337257511,3323.7116589671205,0.33220760771420577,15.384738507889589,16.860367023766678
13,14.0,33683.0,10004.92337257511,3190.5901632503937,0.3189020089845212,15.357374428729207,16.869935992593774
14,15.0,33087.0,10004.92337257511,3135.5213884979958,0.313397841416047,15.350269940899961,16.883014423956137
15,16.0,33087.0,10004.92337257511,3135.5213884979958,0.313397841416047,15.35222156790561,16.902693323517628
16,17.0,32518.0,10004.92337257511,3081.3439344089993,0.3079827620524704,15.347964772252974,16.904418859425537
17,18.0,31522.0,10004.92337257511,2986.267366106776,0.29847978389245355,15.332795911695031,16.922404925321793
18,19.0,31036.0,10004.92337257511,2941.4948629860673,0.2940047368127891,15.328621584785694,16.917784847059686
19,20.0,30606.0,10004.92337257511,2900.2742599577196,0.28988470495513996,15.32468797534349,16.935706053425022
20,21.0,30135.0,10004.92337257511,2855.55037661347,0.2854145174605666,15.316880214577155,16.940838274811934
21,22.0,29756.0,10004.92337257511,2819.8068166545777,0.28184192038732264,15.321027972033018,16.96291996621983
22,23.0,29149.0,10004.92337257511,2761.619590409543,0.2760260611270175,15.316268275288111,16.968544901246624
23,24.0,28571.0,10004.92337257511,2706.0738699587364,0.2704742224589608,15.311937607976557,16.97330498797756
24,25.0,27960.0,10004.92337257511,2648.4398631145586,0.26471365791509227,15.300736292057923,16.980454821690252
25,26.0,27501.0,10004.92337257511,2605.363445701243,0.2604081359426408,15.292672533622783,16.989636150754038
26,27.0,27501.0,10004.92337257511,2605.363445701243,0.2604081359426408,15.294229813957159,16.99048157204101
27,28.0,27102.0,10004.92337257511,2567.6846773304696,0.2566421132588433,15.297995329054391,17.01045046952563
28,29.0,26297.0,10004.92337257511,2491.213945454915,0.24899880315762138,15.27539538649192,17.011242170689876
29,30.0,26033.0,10004.92337257511,2466.3992939375585,0.24651855912243198,15.277118696334762,17.025447945019735
