,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.774193834546,31.40610871792225,31.40610871792225,0.0031400537653891556,0.0031400537653891556,1.0,136.93070959838423,0.9999541366027446,12.204119982655925,12.204119982655925,,
1,2.0,10001.774193834546,4774.113110524918,3046.265755611001,0.4773266240571451,0.30457253848910415,0.9999195330344687,1.6413469939524648,0.6288748940823601,15.939027194120815,15.822831235836071,16.131135470742343,16.14677909065646
2,3.0,10001.774193834546,4815.711906547615,4997.540666742948,0.48148576574706053,0.4996654163441934,0.40057372515292333,1.0010973963047387,0.0017646271210699505,15.983496459309736,15.983011196069912,15.983441842767139,15.983942078289838
3,4.0,10001.774193834546,4879.753352982633,5010.912448692961,0.4878887743727197,0.5010023573399476,0.5155733391482559,1.0008831123688213,-0.001120612684151867,15.983454825110028,15.983104261749574,15.983500408466229,15.983857537011007
4,5.0,10001.774193834546,4911.251850903069,4996.29542003087,0.4910380654194874,0.499540913762157,0.49762240692387977,1.0008978516582507,0.0018143950763087613,15.98346684471919,15.983101781854355,15.983500464352872,15.983863442314027
5,6.0,10001.774193834546,4930.594322573876,5003.500901015448,0.492971969474503,0.5002613340440926,0.47301157131315336,1.000902915930974,0.0003799048206739597,15.983501392613968,15.983096646773156,15.983460040850732,15.983865612741072
6,7.0,10001.774193834546,4943.336413678182,5003.197168429111,0.49424595255564086,0.5002309661733078,0.5289875857515746,1.0009036414872599,0.0004413103542993957,15.9834521255567,15.983100239299214,15.983514574256391,15.983869287994468
7,8.0,10001.774193834546,4952.500997724587,5006.539687536818,0.4951622483916391,0.5005651587918301,0.512923943160105,1.000900891436814,-0.0002292196448308026,15.983461879986685,15.9831012032848,15.983505515969693,15.98386575007401
8,9.0,10001.774193834546,4959.926483026002,5017.849357122306,0.49590466520264764,0.5016959251305123,0.48943398634049506,1.0009107563549633,-0.002478836290157105,15.983481550496947,15.983099103755539,15.983490527415569,15.983874998055965
9,10.0,10001.774193834546,4965.603849655753,5000.412131143593,0.49647230115600194,0.49995251184795064,0.477719256918061,1.0009090938002252,0.0010031581394787104,15.983485974830428,15.983101627037435,15.983486406425026,15.983870039575619
10,11.0,10001.774193834546,4969.2194007458,4995.4166000349505,0.49683379212950096,0.4994530473517694,0.49216116566990764,1.0009216548982978,0.0020137042543691974,15.983484249450429,15.983094464975443,15.983486250290184,15.983874355174054
11,12.0,10001.774193834546,4973.176601489963,5010.236266755757,0.49722944200795977,0.5009347511408773,0.5335947328242875,1.0009030560546892,-0.0009655742593841499,15.983447695171002,15.98310333710344,15.983524840665083,15.983869514893906
12,13.0,10001.774193834546,4976.124973524988,5010.095320727707,0.4975242269109065,0.5009206590382844,0.4965924818652703,1.0009080162204493,-0.0009324551716987095,15.983484110673206,15.983101924848901,15.983489099839463,15.983873371964906
13,14.0,10001.774193834546,4978.440407608351,5006.640389455497,0.49775572924624123,0.5005752271973677,0.50486363116611,1.000892524943064,-0.00025769944848574866,15.983474796036813,15.9831108919855,15.983499900547242,15.98386535561159
14,15.0,10001.774193834546,4980.745032114992,5007.165944885366,0.4979861508156525,0.5006277734176366,0.4877860738896932,1.0009166592042544,-0.0003385772710469137,15.98349338791527,15.983103275713212,15.983489378720158,15.983881053956551
15,16.0,10001.774193834546,4982.999899354403,4996.5367047502605,0.49821159754097466,0.49956503795399676,0.5133069521471755,1.0009048191510423,0.001773138873039093,15.983466297720518,15.98310659260535,15.983511194994286,15.983870613353943
16,17.0,10001.774193834546,4984.376418067877,4999.488224803965,0.4983492249945441,0.49986013760296943,0.5197941336903247,1.000910390163384,0.0011890324739768365,15.983453836516787,15.983106898971668,15.983527471049182,15.983874764775143
17,18.0,10001.774193834546,4986.143101049167,4999.141186133302,0.4985258619538527,0.4998254398919496,0.5315806941749927,1.0009104500886796,0.0012584245720171916,15.983459071488591,15.983105493112351,15.983522253615087,15.98387590153339
18,19.0,10001.774193834546,4987.099359114296,5008.092257105014,0.49862147079750346,0.5007203882079424,0.5164066036928644,1.0009217570414823,-0.0005185414052109039,15.983455466537057,15.983099270753867,15.98352290341752,15.983880606695404
19,20.0,10001.774193834546,4987.548966203603,5000.063565999211,0.498666423530948,0.49991766151663675,0.5148470494483636,1.0009074458170244,0.0010711507724630032,15.983470141266968,15.983110511556392,15.98351927174297,15.983879012496468
20,21.0,10001.774193834546,4989.298720674251,4991.884964050679,0.49884136793948364,0.4990999464002953,0.5127103704820012,1.0009087498198292,0.0027063975809246132,15.983471873779584,15.98310770633207,15.98351053446089,15.983873705274046
21,22.0,10001.774193834546,4990.5362973841475,5002.105289472752,0.49896510365735847,0.5001217976462846,0.5275448053200712,1.0008918068312342,0.0006476339742625958,15.983460671360294,15.983114765487862,15.983525442201826,15.983871722867551
22,23.0,10001.774193834546,4991.578565770982,4995.492431177247,0.49906931200746074,0.49946062912084627,0.47183353300188047,1.0009015784824702,0.0019785364349012013,15.983498281628986,15.98311437879691,15.983494719200095,15.98387864556971
23,24.0,10001.774193834546,4991.6968200026695,4996.804951699751,0.49908113533294235,0.4995918578905692,0.4948061252223945,1.0009216186853025,0.0017363026951568994,15.983467493412018,15.9831039349788,15.983519639119887,15.98388429926906
24,25.0,10001.774193834546,4991.55675923904,5001.20499720077,0.499067131741088,0.5000317843891829,0.5177024526274377,1.0009038046119343,0.0008394771102845366,15.983457076225475,15.98311240771174,15.98353141901905,15.983877663993972
25,26.0,10001.774193834546,4992.995053628711,5003.572675959034,0.4992109356664513,0.5002685102652504,0.4946149143875106,1.0009130694298556,0.00037570585382495914,15.983474566121796,15.983111188268046,15.983518386260556,15.983882652042833
26,27.0,10001.774193834546,4994.165588906182,4995.322751067915,0.4993279684303177,0.4994436641198331,0.5211826778289261,1.0009138326460412,0.0020246542112597465,15.98346517697414,15.983113413455092,15.983533760839983,15.983885164467777
27,28.0,10001.774193834546,4995.585766473036,5007.644673404815,0.49946996099476976,0.5006756377775162,0.4920759771538879,1.000909466337092,-0.0004414077724304022,15.983482309882183,15.98311133121476,15.983512130659722,15.98388501320129
28,29.0,10001.774193834546,4996.6540116300675,4996.6757860960115,0.49957676656109523,0.4995789436214369,0.49751665581345494,1.0009100760444698,0.0017505956264528555,15.983462541195006,15.983112994776738,15.983533610369651,15.983882666976681
29,30.0,10001.774193834546,4997.670435662889,4992.10417838442,0.4996783909342437,0.4991218639450722,0.5226880966721664,1.0009271941368743,0.0026809804573687535,15.983440265539357,15.983106746331485,15.983556742759701,15.983888853821343
30,31.0,10001.774193834546,4997.994155948245,4996.496176397264,0.49971075722037284,0.49956098583762115,0.4865271030783681,1.0009237821114951,0.001800147492201476,15.983473501775322,15.983107878306143,15.983527964347125,15.983893257378229
31,32.0,10001.774193834546,4998.087867694385,5003.421241892311,0.4997201267326537,0.5002533695448353,0.5627990816802407,1.0009113205908642,0.0004042131334418553,15.98341059317472,15.983119400650043,15.98359857884367,15.983890824651201
32,33.0,10001.774193834546,4998.804519400079,5002.308766157166,0.4997917791906882,0.5001421417052956,0.5292494431212692,1.0009238964559808,0.0006390226546236777,15.983439676582737,15.983112132701994,15.98356562120677,15.983894314377483
33,34.0,10001.774193834546,4998.8360383360505,5009.738333927378,0.49979493052517754,0.5008849666907659,0.5312000788845435,1.0009089475801183,-0.0008602039211409451,15.983428002414426,15.983119920949115,15.983580697971354,15.98389025714375
34,35.0,10001.774193834546,4999.095716491938,4989.603015926954,0.4998208937343897,0.498871792066924,0.5411425922250205,1.00092290422432,0.0031763885880259357,15.983422258973158,15.98311564325122,15.983588328681682,15.983894315176025
35,36.0,10001.774193834546,4999.514464972846,5014.456072693603,0.4998627611543887,0.5013566568804058,0.5344364168188418,1.0009245718448818,-0.0017870896231797495,15.983442210074076,15.983113884406567,15.98356869050348,15.98389912786017
36,37.0,10001.774193834546,4999.455850867267,5005.587384990273,0.49985690078357414,0.5004699454298716,0.5402591990988768,1.000912741181369,-2.712492034229186e-05,15.983417654052918,15.983117999310393,15.983591952837306,15.983892545525425
37,38.0,10001.774193834546,4998.912609646448,4999.812232410874,0.4998025862979348,0.499892532616157,0.5028791856499258,1.0009161441070544,0.0011300435919628926,15.983442403155044,15.98311834975889,15.983570713131028,15.983895067949785
38,39.0,10001.774193834546,4999.664975975272,5008.864448322195,0.49987780958474803,0.5007975936319218,0.5104587655290624,1.0008950906392728,-0.0006994705350422681,15.98344363664656,15.983129209748064,15.98357241848194,15.983888448913085
39,40.0,10001.774193834546,4999.714896215199,4995.758818565631,0.499882800723216,0.4994872631342944,0.5193956421019275,1.000926069648302,0.0019497377867266907,15.98343260616289,15.98311619434684,15.983585392802361,15.983901580315532
40,41.0,10001.774193834546,4999.725492067209,4999.5041909449765,0.49988386012045943,0.4998617339338505,0.5180841763631819,1.0009004528236571,0.0011759260899879553,15.983431459405184,15.983128896020869,15.983585753264505,15.983888154356547
41,42.0,10001.774193834546,4999.299794471888,4998.152726463408,0.49984129791228804,0.49972661145903985,0.514009689665621,1.0009111452188362,0.0014565951310669956,15.983448939230094,15.983125109019236,15.98357225466594,15.983896624785276
42,43.0,10001.774193834546,4999.495378365166,4997.846615874483,0.49986085283219406,0.4996960058301792,0.5281935778454526,1.0009107967263833,0.0015174030203213285,15.983433335434896,15.983124243671066,15.983586782275063,15.983895900143983
43,44.0,10001.774193834546,4999.992299991662,4999.488872286322,0.49991053618005465,0.49986020233971956,0.5140615469991436,1.0009127486397194,0.0011912566424002735,15.983430282617414,15.983125278517125,15.983589277048337,15.98389517946308
44,45.0,10001.774193834546,5000.970041731078,4997.3401834804645,0.5000082930100398,0.4996453715742758,0.5289558549380812,1.0009200901346766,0.0016278492181187598,15.983425461046776,15.98312192806452,15.983596909063142,15.983899851167438
45,46.0,10001.774193834546,5001.22209042581,4992.341306952978,0.5000334934084738,0.4991455725955538,0.5156280744749873,1.0009052809359333,0.0026117713580062762,15.983420819160717,15.983125989417616,15.983598589038717,15.983892677098533
46,47.0,10001.774193834546,5001.907630925076,4997.229061796323,0.5001020352977407,0.49963426137702593,0.5383289657837348,1.000910884513639,0.0016408671191393553,15.9834169639193,15.983127820219512,15.983609667413036,15.983899044227455
47,48.0,10001.774193834546,5001.460395023208,4992.689819345276,0.5000573196409781,0.4991804176525951,0.5434213850546571,1.0009156979035716,0.002552525256355409,15.983413793346518,15.98312494099191,15.983609506516517,15.983897860722932
48,49.0,10001.774193834546,5001.9368213770795,4996.434372522889,0.5001049538251376,0.49955480654650963,0.5036911896753592,1.0009027747233774,0.0017915442694758088,15.983442183322934,15.983132190778829,15.983585023404144,15.983895220904389
49,50.0,10001.774193834546,5002.479360223891,4992.105257938637,0.5001591980858355,0.49912197188134383,0.5238069857730264,1.0009270490659685,0.0026806202367941623,15.983411662058217,15.983121623335752,15.983615772926088,15.983904848033625
50,51.0,10001.774193834546,5003.68338471592,5000.761429931707,0.5002795791770994,0.49998743553062386,0.5033266493244262,1.000904390443529,0.0009286794934224574,15.983442401070754,15.983136979851285,15.983593516024259,15.983898992347191
51,52.0,10001.774193834546,5004.150016219643,5009.114843453378,0.500326234049993,0.5008226287033332,0.5071950458378671,1.0009162368518039,-0.0007283532108095514,15.98343037943522,15.983129455974824,15.983603347986298,15.983905662514088
52,53.0,10001.774193834546,5003.761309835439,4998.346986140514,0.5002873703067539,0.4997460339808186,0.5015420341644851,1.0009123640198418,0.0014190014123718342,15.983443927658,15.983133338251966,15.983593789796739,15.983904400952595
53,54.0,10001.774193834546,5003.986794800563,4998.135246771626,0.5003099148034357,0.49972486379993025,0.5466150052280175,1.0009079743885316,0.0014569239390483935,15.98339504173731,15.983131927247712,15.983637611187872,15.983900485171507
54,55.0,10001.774193834546,5004.080606636064,4998.281719119659,0.5003192943228771,0.4997395084364912,0.5685054917586223,1.000909969496625,0.0014296516842192686,15.983381048417515,15.983134492650235,15.983654596941156,15.983900845905554
55,56.0,10001.774193834546,5003.971529129394,4996.870925154563,0.5003083885071133,0.4995984540657611,0.5526575848655385,1.000917118552422,0.0017186342295629764,15.983388387667938,15.983129390544537,15.983645957323828,15.983904452123163
56,57.0,10001.774193834546,5004.465015351006,5004.543983024885,0.5003577283754255,0.5003656237420223,0.5322499740908763,1.000916452413527,0.00018503535338620924,15.98340803123459,15.983135335573767,15.98363618584079,15.983909757503541
57,58.0,10001.774193834546,5005.112657933872,5005.786623371321,0.5004224811453155,0.5004898657337283,0.5610787990847325,1.0009100513318765,-6.961678073613697e-05,15.983392928117867,15.983140772304036,15.983656247007861,15.983908706071361
58,59.0,10001.774193834546,5004.555044930792,5003.59875534662,0.5003667297363882,0.5002711177413922,0.537242167596476,1.0009225890183016,0.00038000294896944897,15.983412008816236,15.983134222324455,15.983637182127712,15.983915236119959
59,60.0,10001.774193834546,5005.40279487668,5004.035546251226,0.5004514896929178,0.5003147890837102,0.5609404506894924,1.0009222824315296,0.0002924345568550146,15.983381246510623,15.983131756584038,15.983664221688903,15.983914062381094
60,61.0,10001.774193834546,5004.62445292178,4993.804892954095,0.5003736693042732,0.49929190523341904,0.52979227324839,1.0009161636983948,0.002330218370076631,15.983415156416449,15.983132111571528,15.983622795701313,15.983904994216482
61,62.0,10001.774193834546,5004.651106976282,4985.180928182048,0.5003763342369126,0.49842966173492426,0.5415335937520475,1.0009098536342618,0.004046848124939495,15.983400806000263,15.983138686101622,15.983647116281418,15.98390647204526
62,63.0,10001.774193834546,5005.011830123648,4995.303818144717,0.5004124001528566,0.49944177116336047,0.5101779810723355,1.0009199117988496,0.002034497913493305,15.98343117427121,15.983134749123778,15.983617010985192,15.983912927352284
63,64.0,10001.774193834546,5004.270385072015,5005.976882367435,0.5003382688000323,0.5005088882583751,0.5404639910730696,1.0009167174458848,-0.00010096651310131932,15.983404122652901,15.983135003333159,15.983641692957603,15.98391199043576
64,65.0,10001.774193834546,5004.786016470375,4996.51408241895,0.5003898227931906,0.49956277612215855,0.5345267091698811,1.0009294708311898,0.0018022434541513643,15.98340883946962,15.983134687199469,15.983645808123839,15.983919477326413
65,66.0,10001.774193834546,5004.23043782569,5000.638940974137,0.5003342747840156,0.49997518880767283,0.5377372176039841,1.0009080664063228,0.0009568199349373474,15.983406796314224,15.983143418182067,15.983646017865244,15.983909299883374
66,67.0,10001.774193834546,5004.453765440605,4996.885936939662,0.5003566035839452,0.4995999549779801,0.545341223180032,1.0009010402274228,0.001699598864515206,15.983401181943877,15.983146935897635,15.983653913254992,15.983907826307357
67,68.0,10001.774193834546,5003.650559942859,5000.074333639564,0.5002762972820651,0.4999187380896672,0.584509302023564,1.0009269427826986,0.0010884576653870104,15.983370626549956,15.983136294424705,15.983684983106844,15.983919102039374
68,69.0,10001.774193834546,5003.711662852125,4994.717157180656,0.5002824064891,0.4993831154736106,0.5221725645034867,1.0009356175365924,0.0021673587704974517,15.983426506512231,15.983129166879914,15.983623199002533,15.983920099841157
69,70.0,10001.774193834546,5003.795633525906,4999.699571317704,0.5002908020669399,0.49988126850531167,0.537568698538671,1.0009111482202069,0.0011475656072229556,15.98340840813814,15.983146481587836,15.983654195802309,15.983916145249923
