,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10001.696016366159,0.0,0.0,0.0,
1,2.0,0.0,10001.696016366159,0.0,0.0,0.0,16.060923397007564
2,3.0,0.0,10001.696016366159,0.0,0.0,0.0,15.993089848168928
3,4.0,122.0,10001.696016366159,11.344609079748015,0.0011342685341750435,15.893394279871044,15.99415417353676
4,5.0,166.0,10001.696016366159,15.560027015328561,0.0015557388456784822,15.97005669842474,15.994239906070492
5,6.0,247.0,10001.696016366159,23.583284987268854,0.0023579285901789678,15.962388824523455,15.993581618604308
6,7.0,163.0,10001.696016366159,14.77366082959993,0.0014771155617432504,15.96001342297825,15.993462727188007
7,8.0,132.0,10001.696016366159,12.035535312477517,0.0012033494412131013,15.9889156262131,15.994370966310651
8,9.0,218.0,10001.696016366159,20.229432821602988,0.002022600245848383,15.964778203667642,15.994801886994468
9,10.0,236.0,10001.696016366159,22.94432226224574,0.0022940431527514,15.975796966025358,15.993561249876203
10,11.0,265.0,10001.696016366159,24.422151769281538,0.00244180104347489,15.964165391551024,15.993313316337392
11,12.0,110.0,10001.696016366159,10.374380696598152,0.0010372621483018636,15.995946276850288,15.993151580006552
12,13.0,157.0,10001.696016366159,15.091184771859314,0.0015088625716243554,15.96189864063214,15.993687392733522
13,14.0,229.0,10001.696016366159,23.340831565973907,0.0023336873594018864,15.948211260674965,15.994484136236553
14,15.0,154.0,10001.696016366159,14.616826005524688,0.001461434738828956,15.984775821343673,15.994571080207796
15,16.0,229.0,10001.696016366159,22.18527131252697,0.0022181509292248398,15.964636528652894,15.993756841576726
16,17.0,206.0,10001.696016366159,20.175959793680057,0.0020172538498136076,15.96957433901741,15.99336581042537
17,18.0,161.0,10001.696016366159,14.919766776577223,0.0014917236788804056,15.972499153595246,15.994150974912817
18,19.0,222.0,10001.696016366159,21.443700291512478,0.002144006402156527,15.944825282833802,15.993836279853983
19,20.0,161.0,10001.696016366159,14.85901037891057,0.0014856490693774538,15.963258955830442,15.994663719535351
20,21.0,177.0,10001.696016366159,16.72118128480733,0.0016718345825993731,15.966563833248845,15.994874419973195
21,22.0,283.0,10001.696016366159,27.249463293450525,0.0027244842523569185,15.947888412213938,15.994108048350048
22,23.0,169.0,10001.696016366159,16.26568199986543,0.0016262923781375947,15.978216345991337,15.992867100229278
23,24.0,193.0,10001.696016366159,18.660292425017946,0.0018657128145549908,15.971865675494032,15.994415155056204
24,25.0,180.0,10001.696016366159,16.134255200237227,0.0016131519268168246,15.959917566861785,15.99521656720119
25,26.0,511.0,10001.696016366159,47.69083445668315,0.004768274738468837,15.961167858441932,15.993591376163055
26,27.0,156.0,10001.696016366159,15.090411585242615,0.0015087852660738334,15.976930732881423,15.993875185520992
27,28.0,165.0,10001.696016366159,15.882989566701436,0.0015880296242468768,16.01840339472425,15.993430219935783
28,29.0,203.0,10001.696016366159,19.604386763303964,0.0019601062391043033,15.950856791345302,15.994150039085122
29,30.0,169.0,10001.696016366159,16.770344013938193,0.0016767500218459184,15.98407733616891,15.994724852160694
30,31.0,190.0,10001.696016366159,17.637265731451734,0.0017634274929563146,15.956420492758944,15.993806050106068
31,32.0,89.0,10001.696016366159,8.397892655645917,0.0008396468600829422,15.975570383982669,15.994182991924252
32,33.0,172.0,10001.696016366159,16.42292781184609,0.001642014292873191,15.955118457632336,15.994798245705367
33,34.0,190.0,10001.696016366159,17.73319073748644,0.0017730183669318622,15.968505533861356,15.994848078911083
34,35.0,209.0,10001.696016366159,19.983306666281806,0.0019979918039482857,16.009351106986614,15.994338631710393
35,36.0,149.0,10001.696016366159,14.3006844495398,0.001429825944133779,15.995214806073287,15.993509735599186
36,37.0,324.0,10001.696016366159,29.58268045913264,0.002957766403890437,15.912696822050652,15.993998887972754
37,38.0,103.0,10001.696016366159,9.98554436671556,0.0009983851089231098,15.980339783856218,15.993861121893513
38,39.0,168.0,10001.696016366159,16.275284891283988,0.0016272525044404584,15.950096025305529,15.994134721504084
39,40.0,249.0,10001.696016366159,23.444963002086617,0.002344098737226439,15.966267359922186,15.994892585960088
40,41.0,292.0,10001.696016366159,26.98635712097648,0.0026981780966765703,15.96559619857411,15.99414737981079
41,42.0,212.0,10001.696016366159,19.52415264362829,0.001952084187689785,15.999617624566314,15.993397744339301
42,43.0,100.0,10001.696016366159,9.539514155954405,0.0009537896513095911,15.970700769545065,15.99481151694741
43,44.0,150.0,10001.696016366159,13.949470749395761,0.0013947105297511249,15.9444285848513,15.992843186885192
44,45.0,116.0,10001.696016366159,10.175419680871272,0.001017369420568356,15.98356590101515,15.994291150715732
45,46.0,212.0,10001.696016366159,20.04810169799514,0.0020044702083716263,15.943310949700065,15.994354981708296
46,47.0,383.0,10001.696016366159,35.48965099668198,0.003548363291446661,15.9975602924708,15.992691482138497
47,48.0,91.0,10001.696016366159,8.546452508836389,0.0008545003262298215,15.96644650034084,15.993659836543776
48,49.0,245.0,10001.696016366159,22.723365624126536,0.0022719512357647566,15.979217426406,15.994295875868973
49,50.0,211.0,10001.696016366159,19.789590885831476,0.0019786235107974695,15.930377532326906,15.99491844566314
50,51.0,250.0,10001.696016366159,23.312800016075208,0.0023308846797510724,15.962395189193964,15.99424025345698
51,52.0,188.0,10001.696016366159,18.188199469689984,0.0018185115244382488,15.942432463875383,15.99426695768359
52,53.0,290.0,10001.696016366159,28.002631001954455,0.002799788251525809,16.0052589648948,15.994132223624039
53,54.0,191.0,10001.696016366159,18.51066345376767,0.0018507524547314736,15.984279281292123,15.993621412526458
54,55.0,188.0,10001.696016366159,17.26762553030595,0.0017264697409369641,15.971828612807407,15.994307159746688
55,56.0,209.0,10001.696016366159,19.864447323322022,0.0019861078851843793,15.98911102789177,15.994974906571553
56,57.0,220.0,10001.696016366159,21.041603226843172,0.0021038035141651965,15.95015496239489,15.993556201329824
57,58.0,96.0,10001.696016366159,9.030485238783008,0.0009028953913422362,15.967842015922276,15.99265091737131
58,59.0,156.0,10001.696016366159,15.400444450026374,0.0015397832952357316,15.932479060211708,15.993524237803198
59,60.0,130.0,10001.696016366159,13.093382948720429,0.0013091162666107052,15.99361602014791,15.993396437562508
60,61.0,100.0,10001.696016366159,9.283145359671321,0.0009281571190007129,15.957505661031716,15.995123412444368
