,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.879300935509,31.40266202904698,31.40266202904698,0.0031399901032811675,0.0031399901032811675,1.0,136.93270289900062,0.999954138200199,12.204119982655925,12.204119982655925,,
1,2.0,10000.879300935509,4630.217953417858,3026.26521842317,0.46298108537163674,0.3025999142035526,0.9449958191907869,1.651528127155423,0.6335516068687876,15.866393147448754,15.773308109459357,16.229778870224333,16.297938389132767
2,3.0,10000.879300935509,4323.32144579091,4055.0345750459355,0.43229413291554225,0.40546780468259597,0.9090907651506384,1.2331761889710957,0.34240085348890936,15.894576286766119,15.886995200573034,16.098763219422004,16.105695042364946
3,4.0,10000.879300935509,4370.219925477571,4033.110727113016,0.43698356854169507,0.40327561264895456,0.7455003995694466,1.2408120006169268,0.3499811213166095,15.907357830123868,15.866615270738714,16.063948263562814,16.09490533170186
4,5.0,10000.879300935509,4393.073833475926,3961.5597816143177,0.43926875840457213,0.3961211471919017,0.7166439135587649,1.2630412879387272,0.3727502798608142,15.906387535808774,15.851853612786662,16.054707596397353,16.09638516002925
5,6.0,10000.879300935509,4389.772186602948,3913.140415792679,0.43893862274613366,0.39127963632424134,0.7192777811800474,1.277026676285888,0.38720209438029696,15.897012784310789,15.838404234496227,16.050812625187106,16.094688468236424
6,7.0,10000.879300935509,4366.473323412573,3861.4281062103328,0.43660894127620575,0.3861088600328498,0.739923614869451,1.2957199245761448,0.404024198888269,15.880439208148871,15.823071220013304,16.056354819773635,16.09985323424493
7,8.0,10000.879300935509,4324.596280515427,3747.0253981536925,0.43242160517934586,0.37466959508282294,0.7647750363038763,1.3342335657463928,0.4383748022809988,15.861349942295544,15.80152787711057,16.06679812071485,16.111293133839695
8,9.0,10000.879300935509,4287.003915813954,3659.582878870602,0.4286626992301504,0.365926111969802,0.7631756484146707,1.367452540943928,0.4648061252389647,15.847780023056334,15.77932592529673,16.069812135463398,16.119649227469683
9,10.0,10000.879300935509,4266.613852914768,3661.266624465353,0.426623872214482,0.366094471725388,0.7485918853357901,1.3664338602711659,0.46416071444140394,15.841606779129012,15.77303684356131,16.079248961568915,16.128414140108152
10,11.0,10000.879300935509,4262.002958128789,3744.762180625425,0.42616282327596033,0.3744432932287394,0.6979975044441775,1.3347309186404526,0.4389231747022917,15.852630300502023,15.777359565849954,16.058208462999474,16.10942455671143
11,12.0,10000.879300935509,4267.403182854739,3812.0187659961493,0.4267027982685037,0.38116836043002367,0.6501766549617473,1.3112926383205317,0.4186372297213323,15.863419535120789,15.783494418346983,16.037966224630036,16.092280840808407
12,13.0,10000.879300935509,4275.775219445442,3826.319249684457,0.42753992831865045,0.3825982830656234,0.6486840098678079,1.30685022859842,0.4144726385731974,15.864507241544079,15.78182009647798,16.034374925723693,16.09237853412062
13,14.0,10000.879300935509,4284.800823833432,3846.764719712968,0.42844240940220335,0.3846426503070717,0.6300599866007263,1.299033280282808,0.4078016997019006,15.870444424976828,15.784721259213747,16.024075792513035,16.08546122781783
14,15.0,10000.879300935509,4303.230038038818,3838.6582869431218,0.4302851687887366,0.3838320783037591,0.5715720590687925,1.3001570063747792,0.40956042013111016,15.887151546365075,15.785173539248714,16.0111093137507,16.082028231310364
15,16.0,10000.879300935509,4320.2651746298,3872.561062173343,0.4319885326708893,0.3872220577455718,0.571262770820499,1.289553758339023,0.3994479792074379,15.886060193178732,15.786586026268084,16.008359295138014,16.07879915130604
16,17.0,10000.879300935509,4341.521810155855,3933.725850771865,0.43411400933013333,0.3933379988301523,0.5464368816621509,1.2727731816113936,0.3819197253478157,15.892465416429186,15.792103216475573,15.989965584720196,16.06478852489026
17,18.0,10000.879300935509,4354.9483712918955,3915.476017224669,0.43545654739423983,0.39151317593228074,0.567487181298626,1.2787041683446194,0.3876407293813321,15.888784628830358,15.790223228047996,15.999491767992756,16.071232340380252
18,19.0,10000.879300935509,4370.96745018519,3881.627067598024,0.43705831444004306,0.3881285785775783,0.5373876960210079,1.2879241570862392,0.39728038108133834,15.896086455554036,15.787287974214292,15.996004712536628,16.076383941198642
19,20.0,10000.879300935509,4384.018668704509,3910.3998229872213,0.4383633215425784,0.391005601139635,0.5577110447250498,1.2804658447472077,0.38927601584433025,15.88964017342553,15.788763988373807,15.995707501494756,16.069441213329448
20,21.0,10000.879300935509,4395.062757780897,3934.96651028968,0.4394676333479769,0.3934620538737622,0.5395481395925376,1.2703712838572674,0.3805558125037567,15.897291917758277,15.791985650383388,15.983985334165729,16.06192420162921
21,22.0,10000.879300935509,4404.657549357489,3889.920098528807,0.44042702814596174,0.3889578087563694,0.5431717225621508,1.2828835397554206,0.39361945694536926,15.89459272966711,15.78743322934663,15.993325270597571,16.073666767025763
22,23.0,10000.879300935509,4415.432868626118,3910.613476279613,0.4415044653336719,0.391026964590384,0.5358818740356383,1.2781010736519443,0.3881126107294556,15.89887314023266,15.791384101357693,15.990494790798719,16.070069390352636
23,24.0,10000.879300935509,4431.082978911358,3899.517137099011,0.44306933876272886,0.38991742823395936,0.5275072616677878,1.282889591082553,0.3921262890519962,15.899008914730894,15.788684172934937,15.992588318494377,16.073922300046004
24,25.0,10000.879300935509,4444.418947183608,3907.9919373020994,0.44440281833697015,0.39076483374182264,0.5059229643884549,1.2785122716920208,0.3887194634046446,15.911224776958587,15.790870407943782,15.974905202869685,16.066623171655436
25,26.0,10000.879300935509,4452.5612179477785,3906.53331279144,0.445216973824619,0.390618984115328,0.5423287802584214,1.2814466597301946,0.3903468690650427,15.897339055565588,15.789013065709586,15.992816021609304,16.07329202415548
26,27.0,10000.879300935509,4462.966492557885,3932.301602417277,0.44625740979999706,0.39319558651702147,0.5518332424279904,1.2753100572318197,0.3833725621665849,15.896338006087943,15.789847921395285,15.982993797799061,16.064701220841062
27,28.0,10000.879300935509,4472.518458499531,3947.8028334907967,0.44721252241102044,0.39474557333388766,0.5097027887219145,1.2653432150286066,0.3760656102700747,15.906840465608687,15.792428151152883,15.975862448517505,16.06286582306625
28,29.0,10000.879300935509,4482.339375291673,3925.514591378986,0.4481945277424139,0.3925169450861969,0.5064008869642564,1.275858665724003,0.3847015259116371,15.908371986137025,15.791418698449922,15.975948950652363,16.066717144354655
