,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10029.585299727481,31.456802038953413,31.456802038953413,0.003136401067331083,0.003136401067331083,1.0,137.08370181600546,0.9999542410800732,12.204119982311923,12.204119982311923,,
1,2.0,10029.585299727481,4977.827272250035,996.0067951779508,0.49631436629641007,0.0993068771452608,1.0,5.015248196716474,0.9603980208954452,16.531223377336886,15.394045360941895,17.375171144613798,17.81942982822234
2,3.0,10029.585299727481,4939.226198979486,1386.4395423571955,0.4924656455251138,0.13823498189849057,1.0,3.6196958442747653,0.9236206643620981,16.348214748027708,15.840275670472556,17.806649772021867,18.19055914267919
3,4.0,10029.585299727481,4929.792096652187,1730.218775766208,0.4915250181666172,0.17251149714168346,1.0,2.9001449863527142,0.8810325015104589,16.445214087190706,16.11048001821131,17.41264593423581,17.679970120028653
4,5.0,10029.585299727481,4950.121396121877,2259.9270457846337,0.4935519513709484,0.2253260706448191,0.9476182622402477,2.2220782373967243,0.7971933959365897,16.63540292539883,16.355455767628946,17.063244900738184,17.21687751568871
5,6.0,10029.585299727481,4970.365359399815,2996.2998406969846,0.495570376128599,0.2987461346760168,0.5661874122959768,1.6771223692236144,0.6437396099912321,16.84213949211708,16.574033779931856,16.896394446054238,17.031926595963252
6,7.0,10029.585299727481,4993.581711427027,3980.6229659084934,0.4978851629650839,0.3968880912769796,0.46456368877439275,1.258515324714324,0.3692757116532196,16.89279267423288,16.76164336313397,16.874032778714888,16.985199448381056
7,8.0,10029.585299727481,5010.992979841438,4627.947166046581,0.4996211538255319,0.46142956341099456,0.6506172425179515,1.0859889596371002,0.1502131595054368,16.917253583814695,16.88910668330008,16.93949814315456,16.966685112698972
8,9.0,10029.585299727481,4999.672382013876,4689.609782344191,0.49849243339599736,0.4675776357843644,0.5261460771483698,1.0698030636447695,0.1258622232930442,16.985344577567496,16.95327987802971,16.98516459280638,17.016004001135784
9,10.0,10029.585299727481,4999.382129992782,4790.228951739333,0.49846349381251315,0.47760987205218647,0.5449682983819357,1.0470417355596893,0.08769659158451171,17.03242383204172,17.013838871169327,17.036185395293817,17.053305279186468
10,11.0,10029.585299727481,4999.309937468099,4854.917619965076,0.4984562958554166,0.4840596569926965,0.5668204344466223,1.033163768665625,0.06295657731420423,17.077746884513374,17.065182246176818,17.081024021033446,17.092990184739314
11,12.0,10029.585299727481,4998.194657663009,4911.443462811612,0.49834509686046713,0.48969556726787733,0.597336120433058,1.0239616304837085,0.043527505934865096,17.11920492043313,17.11022058782413,17.121955932730142,17.131014128666305
12,13.0,10029.585299727481,4996.666149349473,4933.319661537214,0.49819269690893797,0.4918767340930098,0.6073901807436982,1.0168136114017075,0.03251347429359597,17.156470539209863,17.15109641503271,17.159420042478228,17.16473898030981
13,14.0,10029.585299727481,4994.94783997175,4951.2764704951205,0.49802137283856296,0.4936671180841,0.6879462986002947,1.0124402692461514,0.024797544942226524,17.19079314337432,17.188153361912395,17.194202522680794,17.19681479827404
14,15.0,10029.585299727481,4992.955694527051,4957.697169150395,0.4978227459377325,0.494307293970081,0.7318301044404344,1.0115842838628952,0.022706655578929924,17.222739516805674,17.220806475679694,17.226417033211742,17.228326243924098
15,16.0,10029.585299727481,4991.82931318764,4962.44702591874,0.4977104400640847,0.49478087853279207,0.7711005978259917,1.0105512197799857,0.020770310602337805,17.252617872357604,17.25138086335868,17.256267533277878,17.25748858510589
16,17.0,10029.585299727481,4990.328169749855,4961.242527280781,0.4975607685280317,0.49466078397235286,0.8082601849496691,1.0104516561201653,0.020911528075071795,17.280413129079083,17.279557096540707,17.28435086158856,17.28519755220781
17,18.0,10029.585299727481,4988.799343012153,4963.9336631195,0.49740833682801483,0.4949291037241966,0.8251754496140753,1.0107491533800983,0.02066877410863288,17.30654213584089,17.305824203157457,17.31071553593587,17.311433581756557
18,19.0,10029.585299727481,4987.546263431864,4961.651764025273,0.4972833985037629,0.49470158693002875,0.8389129136567781,1.0111489530348978,0.021506009682917382,17.331159216146023,17.330533894026118,17.33558681130473,17.33621450503586
19,20.0,10029.585299727481,4986.498114277456,4957.569055590242,0.4971788927716629,0.49429452040504074,0.8495178359766496,1.0114813324046672,0.02263244101615025,17.354474663554104,17.353941028832914,17.35906959951771,17.3596019692181
20,21.0,10029.585299727481,4985.255285605649,4954.782460218179,0.4970549765144433,0.4940166828585433,0.8692512872539018,1.011816938149374,0.023505805779242994,17.376561205180977,17.376159287423427,17.381374496825575,17.381771465274543
21,22.0,10029.585299727481,4983.778404862522,4951.764179162884,0.49690772409083933,0.4937157450864325,0.8784417942274685,1.0122642328593876,0.024531878021982867,17.397575387015195,17.397218838400526,17.40257870795224,17.402931773644784
22,23.0,10029.585299727481,4983.032536069396,4949.003170914864,0.4968333572281191,0.49344045870464215,0.8893749595210182,1.0127245919886496,0.025518956272817528,17.41759418542994,17.417286061499752,17.42282503714237,17.42312797263973
23,24.0,10029.585299727481,4981.651791966475,4944.542505665993,0.4966956901101219,0.4929957079880804,0.8980699394071618,1.0132220817032953,0.026875318075735066,17.436711582004335,17.43643945707007,17.442177762083134,17.442441561950993
