,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10004.811249818267,31.40982994705192,31.40982994705192,0.003139472516047963,0.003139472516047963,1.0,136.95525049875178,0.999954153309134,12.204119981465082,12.204119981465082,,
1,2.0,10004.811249818267,4966.515609293968,996.9597860840943,0.49641272436640743,0.09964803544916488,1.0,4.9991530523210965,0.9601340329426807,16.60625170198607,15.39549181226709,17.376962625871442,17.84003610227515
2,3.0,10004.811249818267,4928.7212301166965,1380.7580985404397,0.4926351039562315,0.13800941007912773,1.0,3.625303831800507,0.9238632586496425,16.34240089139117,15.839287821082758,17.78954619231191,18.167312463035575
3,4.0,10004.811249818267,4919.517204618105,1750.0542338356881,0.49171514402207894,0.17492126439341643,1.0,2.859785045966438,0.8776682431848276,16.44234590461786,16.1163271593693,17.40153806260453,17.66086371822203
4,5.0,10004.811249818267,4939.651715395468,2347.8363810001965,0.49372762684405413,0.23467073214827955,0.9279711427640221,2.133131828881099,0.7799754061413331,16.629001164324798,16.370507569523625,17.058987465295697,17.207451458829954
5,6.0,10004.811249818267,4963.290652965983,3162.882753220213,0.49609038381969867,0.3161361743109012,0.5333096799030873,1.5834070237714464,0.6006886800869298,16.826046330800846,16.59710942546016,16.88493616262084,17.011603825693552
6,7.0,10004.811249818267,4983.711261642686,4097.68282886903,0.4981314626733425,0.40957122793730494,0.5032822641419558,1.2188503035883584,0.3279384240517379,16.87947347138437,16.77314565743202,16.880175441697688,16.975360992186207
7,8.0,10004.811249818267,5001.087958654797,4649.581600598291,0.49986829674029476,0.46473456465085716,0.6358553021819556,1.078446103820544,0.13814039847801218,16.918177067747195,16.891980087717236,16.937234894265014,16.963003369742697
8,9.0,10004.811249818267,4995.180983923459,4688.792424937294,0.4992778833298024,0.4686537614612633,0.5276630569274012,1.06776943955216,0.12218172931073135,16.983796644545283,16.951819211493596,16.981261385001684,17.011769619576903
9,10.0,10004.811249818267,4991.9933974793985,4796.674017847627,0.49895927797439216,0.4794367327954094,0.5680705889442395,1.044325245216071,0.08182487210444889,17.027066761120807,17.010196844985956,17.031768738354156,17.047612029291432
10,11.0,10004.811249818267,4989.293829365368,4873.792408438259,0.49868945098349515,0.4871448632803332,0.5765950122943803,1.028975523175218,0.053145867304794536,17.070277228882674,17.059479925334024,17.074111152461686,17.084931944387943
11,12.0,10004.811249818267,4988.4604643973325,4894.4171773993685,0.4986061545626806,0.48920634834448007,0.5455005017436569,1.020238146502463,0.04099577138620736,17.109894888809865,17.102248433815866,17.111799389587304,17.119277945422546
12,13.0,10004.811249818267,4988.187427208602,4931.923837874359,0.4985788639739915,0.4929552107206366,0.6292892554677162,1.0135685884276946,0.027287908585768572,17.144813084963918,17.141140267997898,17.147624774956302,17.15122665582952
13,14.0,10004.811249818267,4984.769803923404,4938.944976671326,0.49823726599679224,0.49365698695825366,0.6979092826206549,1.0117116018074481,0.024115200267896375,17.177140564115803,17.174755916559896,17.18041736370937,17.182767291472892
14,15.0,10004.811249818267,4980.931435285598,4941.012561381536,0.49785361371770753,0.4938636460004468,0.7457464722533818,1.0107817152111143,0.022808508368600156,17.207111948624537,17.20550072751301,17.210651083879316,17.212235822953755
15,16.0,10004.811249818267,4979.550076681738,4950.891133864527,0.4977155442859743,0.49485102819450566,0.7583629951684442,1.0108210682939698,0.020892928103093844,17.23495258019104,17.233565728350353,17.238709188575942,17.24008261678243
16,17.0,10004.811249818267,4978.507716637215,4937.034040328829,0.4976113584079507,0.49346598521971197,0.7735989187979915,1.0111716909381505,0.023971913687810376,17.260908940232927,17.25960395679693,17.264891358735557,17.266167787293984
17,18.0,10004.811249818267,4975.735259096982,4940.353135681105,0.49733424597963943,0.4937977351417644,0.7665151194014027,1.0116374289932397,0.023765390663369357,17.285297462656786,17.283922604112494,17.289336625065186,17.29069324077002
18,19.0,10004.811249818267,4973.243527129722,4939.56585929476,0.497085192608712,0.49371904536274835,0.7691391551619248,1.0121931175957046,0.0244568219639838,17.30812738096597,17.306723906232946,17.312401703211957,17.313789685842483
19,20.0,10004.811249818267,4971.96833937016,4947.852938846972,0.49695773515572056,0.4945473547976078,0.7686212179188937,1.0127215100817208,0.02333000756012249,17.32971088511296,17.32824161395635,17.33409838850855,17.335561848648084
20,21.0,10004.811249818267,4969.879654350663,4927.283261948753,0.4967489670972992,0.49249137629040773,0.780074099696084,1.0135132576223118,0.028150105414929127,17.349968818200647,17.348479230027323,17.354776289491404,17.356236305464297
21,22.0,10004.811249818267,4967.784850451378,4934.052493135276,0.496539587445152,0.49316797388105654,0.7867274868664479,1.0140999522656855,0.027377976343991084,17.369226365607286,17.36774486038238,17.374298628313827,17.375772817566606
22,23.0,10004.811249818267,4968.242403017377,4925.059788586713,0.49658532069834127,0.49226913587961735,0.7866698421613878,1.014945962186638,0.029959910734451034,17.387493748592888,17.38591169942918,17.39293277507047,17.3944877449095
23,24.0,10004.811249818267,4966.60537942133,4911.726165485814,0.4964216970621556,0.4909364147749447,0.7786251365327439,1.0157353529389248,0.03333793915024985,17.405005611207926,17.403231390371882,17.410551195692722,17.412277849133297
24,25.0,10004.811249818267,4965.280955012198,4916.625447474838,0.4962893183119662,0.491426107370506,0.7800461088319455,1.016184372801067,0.032801289758251695,17.42173028517595,17.419909235432527,17.427352269819774,17.42913853576664
25,26.0,10004.811249818267,4964.415711387543,4908.1271737317675,0.4962028355585138,0.49057668867275445,0.7823092516137381,1.0170602046260335,0.03530452486215141,17.437539725231662,17.43564500110934,17.443572166338868,17.445427897725068
26,27.0,10004.811249818267,4964.702289840339,4918.634899097106,0.49623147962241876,0.49162695589948796,0.7795673158196585,1.0176865530380987,0.03383423032988997,17.452775352329517,17.450804636540123,17.459012100182704,17.46095854974989
27,28.0,10004.811249818267,4964.39546850085,4925.166512902715,0.4962008122433121,0.4922798031789134,0.7776830573593387,1.0181117210314665,0.03295523858584748,17.46743528452454,17.46539659447175,17.47376132796627,17.47579769209434
28,29.0,10004.811249818267,4964.579165660542,4911.341935868504,0.49621917312540215,0.49089801029057056,0.7693785837955469,1.0188618551889543,0.03637964697475016,17.481595314398763,17.479294506976125,17.48786381710844,17.49012445665474
29,30.0,10004.811249818267,4963.616532869347,4902.755047343492,0.49612295613867863,0.49003973437605314,0.7772120798713908,1.019665162887014,0.038822248298478024,17.49489429513697,17.49263147598309,17.501730489201893,17.503953018554895
30,31.0,10004.811249818267,4963.436330385044,4901.193328747102,0.49610494455607074,0.4898836376184638,0.7796820376218563,1.02010904785298,0.03954652956069693,17.507939909607128,17.505615772842187,17.514809942098903,17.517090211866723
31,32.0,10004.811249818267,4961.745176082515,4890.960877476468,0.4959359104523479,0.48886088456344545,0.7711100634634303,1.020871920409611,0.042267938239898606,17.520495852321744,17.517962908360342,17.527470742998066,17.529928876901035
32,33.0,10004.811249818267,4960.393233751181,4891.597089278752,0.49580078123325755,0.48892447514865467,0.7673560035261499,1.0213787815609012,0.04261869548246178,17.532606976589722,17.529980204018685,17.539692388888785,17.542242814952534
33,34.0,10004.811249818267,4957.863227149668,4900.880840776922,0.49554790223950757,0.4898524038487927,0.7545406575897253,1.0216999103451074,0.041103167595793355,17.544464572731137,17.541591529989265,17.551327017216646,17.55415795473008
34,35.0,10004.811249818267,4955.6297006422665,4898.473104213515,0.49532465699763034,0.4896117459789653,0.7696385393937731,1.021985474842478,0.04184206521246148,17.55563165379999,17.553004215126904,17.562875644029265,17.5654608721456
35,36.0,10004.811249818267,4956.005471953738,4885.453335065435,0.4953622160581752,0.48831039517653835,0.7743786568940842,1.0227089375412073,0.04506477404894449,17.56646153176878,17.563797802634298,17.574000154946646,17.576595216327153
36,37.0,10004.811249818267,4953.228095196926,4888.479355789714,0.495084611944768,0.4886128517295627,0.766440377591764,1.0233618327875944,0.04508290992521791,17.577093309491126,17.574236693090395,17.58462079973274,17.587430245785292
37,38.0,10004.811249818267,4952.240620392567,4880.104177527204,0.4949859119513646,0.48777573666028423,0.7774599947190951,1.0239503696146923,0.04726683805225451,17.587183195460092,17.584394962535413,17.59516022816313,17.597875660970946
38,39.0,10004.811249818267,4951.0732034401235,4875.037265615189,0.49486922639645575,0.4872692891336398,0.7703843709037995,1.0245172668972822,0.048782670868360634,17.597196854564903,17.59422903420088,17.605119127254703,17.60800923178554
39,40.0,10004.811249818267,4950.605488062876,4878.050156144692,0.4948224773508647,0.4875704332986091,0.7721189754748825,1.0250988619583716,0.04873480716358669,17.60673822268302,17.603767654585262,17.61496314816136,17.617882531346815
40,41.0,10004.811249818267,4948.5350619826,4880.2591399724715,0.49461553430830474,0.48779122545276593,0.7656110149205039,1.0256887134698318,0.04885133462646185,17.61614257454292,17.613018526374837,17.624418958089297,17.627493591951527
41,42.0,10004.811249818267,4947.643892888605,4870.972345154529,0.4945264602546576,0.486862992567002,0.777922155021124,1.0261250876823933,0.05106502431076698,17.625144401661906,17.62208672480936,17.63369938933002,17.636680824342918
42,43.0,10004.811249818267,4945.653513051098,4869.901751261576,0.49432751798700186,0.4867559846618831,0.7732686582191148,1.0269627612406333,0.05204744897691849,17.633909601442348,17.630712402189793,17.64275378015353,17.64587872603528
43,44.0,10004.811249818267,4945.661768059379,4864.339782800836,0.4943283430908519,0.4862000552873193,0.767019522391429,1.027457347400408,0.05358590988236245,17.642625157154114,17.639213371677478,17.651324944277903,17.65465075548421
44,45.0,10004.811249818267,4945.008522698923,4863.601955766631,0.49426304996895837,0.4861263080655296,0.7690398073595947,1.0279440372660416,0.05417748351661378,17.650943654540328,17.647536473512442,17.65986284055057,17.663196701924885
