,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.397461576964,31.404932304570266,31.404932304570266,0.0031400544199168857,0.0031400544199168857,1.0,136.9310379977811,0.999954136703178,12.20409789589346,12.20409789589346,,
1,2.0,10001.397461576964,4835.279437611531,1455.6293903723795,0.4834603820303659,0.14554260001810426,1.0,3.4315670440833155,0.9151742640324934,15.934055562441142,15.422472601021108,16.42185727163602,16.55537416418309
2,3.0,10001.397461576964,4829.776083888495,2570.4943474814227,0.4829101235545701,0.25701351809651224,0.9734948693222957,1.9466660170890666,0.7359449275424907,16.029946149501068,15.835980621947607,16.343406316567904,16.39836619832362
3,4.0,10001.397461576964,4847.328574346115,3682.251129182758,0.48466512734529554,0.36817366206363744,0.8006598087484825,1.3590243409489786,0.4581794439287976,16.119756735373482,16.040625944093094,16.26189863547631,16.32030035604655
4,5.0,10001.397461576964,4860.975019236507,4443.966109379784,0.4860295811571572,0.4443345168965102,0.5672593768501956,1.123937942268459,0.20932553268963605,16.172416813467034,16.129844767972752,16.204854975690285,16.243396991086076
5,6.0,10001.397461576964,4862.760649854736,4767.006210189273,0.48620811926896496,0.4766340132469486,0.6960999127281255,1.0493805122388333,0.09158973758706646,16.178641933991745,16.165812399648665,16.207806084547457,16.219779840335562
6,7.0,10001.397461576964,4874.875043280845,4775.708575631498,0.4874193893412373,0.4775041281959503,0.6113022930171254,1.0461134798816052,0.08708923576820327,16.059449550829353,16.047752266892765,16.084337295922175,16.095177783704017
7,8.0,10001.397461576964,4884.597790449541,4784.098561777153,0.48839152820543597,0.47834300958006554,0.6192331737276742,1.0473119242527695,0.08653191374412905,15.992145219436614,15.979143346412917,16.01582594089032,16.028046782678967
8,9.0,10001.397461576964,4890.61001042486,4797.379188185958,0.4889926661962434,0.4796708866552269,0.6329158873582652,1.042891706846193,0.08011371937015621,15.9503155616279,15.938038718673692,15.972218458027413,15.983653179975915
9,10.0,10001.397461576964,4894.0168490303195,4802.409697587779,0.4893333024541811,0.4801738673057957,0.6287250237599807,1.0426958169997858,0.07897613191269881,15.918315146577793,15.905672323042483,15.939842223054969,15.951751690168699
10,11.0,10001.397461576964,4901.177651695241,4811.158519962395,0.4900492826651898,0.48104862729890935,0.5518874833887997,1.0379413054682551,0.07307161828020736,15.905490066918409,15.888874573614478,15.915031521213768,15.93074738500885
11,12.0,10001.397461576964,4913.384213663727,4824.203805008972,0.4912697683038598,0.4823529735261935,0.5687153606195678,1.037253539536532,0.0699420052271511,15.8977350663033,15.881852234663883,15.908065373947041,15.92318987507136
12,13.0,10001.397461576964,4916.270362407692,4817.712585502684,0.4915583428510722,0.48170394227518826,0.5352342582408817,1.0378755105850128,0.07175005602806983,15.898460160771481,15.880471226470869,15.905376598351078,15.92245058087551
13,14.0,10001.397461576964,4922.057261627356,4827.69492057786,0.49213695191464507,0.4827020363029005,0.5561956497636311,1.037194662736089,0.06921611989489673,15.897908026198246,15.881000212504201,15.906421748184892,15.922547130837664
14,15.0,10001.397461576964,4927.331680704045,4827.430236774508,0.49266432012463296,0.48267557162090285,0.5521090449460454,1.0372403199630942,0.06930812015083099,15.897583180178755,15.880536937286173,15.905459948893935,15.921742566824816
15,16.0,10001.397461576964,4930.098046412273,4821.191014038939,0.4929409180419596,0.48205173652590355,0.560620312283045,1.0366271576243755,0.06996120450748167,15.89715902993241,15.880685631542264,15.90573330678536,15.921396617543337
16,17.0,10001.397461576964,4932.354434470442,4816.885344581048,0.4931665253200263,0.4816212297417834,0.5376252386368502,1.0368977225413605,0.07103426061855944,15.898400330341838,15.880612430653558,15.90474544437487,15.921671581079167
17,18.0,10001.397461576964,4938.426200376929,4816.185045144928,0.49377361707193523,0.4815512095832195,0.5597972048343071,1.0386558263647665,0.07274152349653673,15.897818165158688,15.880427916053998,15.906483686173651,15.923026623656826
18,19.0,10001.397461576964,4943.827207207956,4814.3205390877865,0.4943136422885889,0.48136478502962043,0.5368072579521019,1.037593161148546,0.07215119942235959,15.89985608588964,15.88122409927558,15.905598698218544,15.923342756221627
19,20.0,10001.397461576964,4944.918455575666,4817.129999523921,0.49442275187771395,0.48164569181758954,0.5673353200664125,1.0370817260927818,0.07115190693370788,15.897162733023922,15.880718420784564,15.906453933502242,15.922032083522163
20,21.0,10001.397461576964,4945.671715001879,4818.928150673284,0.4944980672952951,0.48182548180756557,0.5307389904207144,1.037899119468474,0.0715369677655826,15.898771877429677,15.88001353180786,15.904558356330329,15.922449655446611
21,22.0,10001.397461576964,4948.1308872433965,4820.783113016341,0.4947439501582615,0.48201095212310735,0.5422044259508666,1.0374217396744247,0.07075216628026826,15.898597955482975,15.880533106708386,15.905178135522249,15.922365260767739
22,23.0,10001.397461576964,4946.914010881176,4822.784076631936,0.49462227952504295,0.4822110205258762,0.5270927658858662,1.0375349700824619,0.07046791784270989,15.900219046000764,15.88126711835805,15.905107371599593,15.92319086413117
23,24.0,10001.397461576964,4950.909077808134,4826.245978420779,0.49502173039601427,0.48255716233277296,0.5595139117074919,1.0374413715579194,0.06971675592979332,15.898380459702636,15.88145423594906,15.906594117912297,15.92271122776313
24,25.0,10001.397461576964,4955.213488726693,4819.4412736890545,0.4954521113437864,0.4818767869394476,0.5448676178120182,1.037638077261934,0.0712045028050643,15.898116991499395,15.880367495912061,15.904748059288687,15.921637740772676
25,26.0,10001.397461576964,4953.292345041494,4814.317868151821,0.49526002381876005,0.48136451797334395,0.5663964266416726,1.0384557760185882,0.07292245064323744,15.897369342233986,15.880226864534253,15.90576962363414,15.922074491869639
26,27.0,10001.397461576964,4954.898222259412,4817.363350516178,0.4954205891021705,0.48166902365628045,0.5429977351201802,1.0383981285980277,0.07228449206356691,15.897785796800596,15.879309133519845,15.90407074952647,15.921696154038182
27,28.0,10001.397461576964,4958.511140279901,4828.645625570244,0.4957818304221329,0.4827970935182583,0.5385304277362468,1.0368576362335393,0.06873021590108785,15.899052875647545,15.881065941716107,15.904701314405814,15.92191648363285
28,29.0,10001.397461576964,4958.789499544229,4818.246009646599,0.49580966245914554,0.4817572772362239,0.531613320387837,1.0372957962210274,0.07112844958725573,15.898619396722397,15.880206986479669,15.903947940094303,15.921506860989648
29,30.0,10001.397461576964,4960.968933993969,4833.698238900274,0.496027575451616,0.4833022842527972,0.5629185037876709,1.0362170138884044,0.0671794078361918,15.896967149604615,15.880481131899517,15.90504337268345,15.920852194816646
30,31.0,10001.397461576964,4962.697471528804,4818.879973864961,0.4962004050528269,0.4818206647998916,0.5316459878397606,1.0377687286200796,0.07142959406655425,15.899791839646735,15.880929226038484,15.904891152274121,15.922825820847487
31,32.0,10001.397461576964,4962.989621525562,4824.649771729403,0.49622961597038917,0.48239756396689387,0.5374090563313312,1.0375254758140717,0.07009981882441751,15.899431043691916,15.881376124485705,15.905699480968499,15.922916581127385
32,33.0,10001.397461576964,4964.796257399515,4816.040140542449,0.49641025431426994,0.4815367211476748,0.5368489490164576,1.0376956015738759,0.07191141522171496,15.898239346413652,15.879777787491195,15.904101537757288,15.921633223148854
33,34.0,10001.397461576964,4966.150736161704,4818.198497500294,0.4965456832648134,0.4817525266854646,0.5543215602224244,1.038202139185862,0.07194849923301916,15.897622359030828,15.879840717397192,15.90510668225648,15.922051714586207
34,35.0,10001.397461576964,4967.878868567885,4814.748295811626,0.4967184723588195,0.48140755472510377,0.5454084491199439,1.0385705052251302,0.07294198650336325,15.898771347193234,15.880424346271894,15.905775098078719,15.923213331590638
35,36.0,10001.397461576964,4967.903647092817,4819.475811206527,0.49672094986509074,0.48188024020861375,0.5626972059843801,1.0365315868774299,0.07020635683609666,15.898067823128333,15.881360429083607,15.906131801721608,15.921994702754759
36,37.0,10001.397461576964,4969.551084801544,4831.015909554233,0.4968856706168713,0.4830340887974775,0.548782087121749,1.0366321402018726,0.06807039823516947,15.899271903103662,15.881768051400957,15.905836390301126,15.922578923968421
37,38.0,10001.397461576964,4968.366520766054,4819.4752625216515,0.4967672307648366,0.48188018534779276,0.5586050982939234,1.03814975058607,0.07165573160181293,15.898970095956349,15.881343505103196,15.906809446006092,15.923595739632779
38,39.0,10001.397461576964,4967.468358060374,4803.4178804624735,0.4966774270439935,0.48027467150626546,0.5390594320781669,1.0382519527054304,0.07483983968479468,15.899340342920688,15.880842775212104,15.905060799374585,15.922588736670626
39,40.0,10001.397461576964,4968.579897784699,4816.905262490853,0.49678856548525585,0.4816232212544576,0.5452481852183334,1.0368177800347795,0.07095879231873936,15.898798582395797,15.88094137278905,15.90508389529486,15.922053508615306
40,41.0,10001.397461576964,4968.131141473417,4821.48929635156,0.4967436961244484,0.4820815605893674,0.5338610011655623,1.0372003332905726,0.07041765198833227,15.899561415787755,15.881252198015542,15.904863871194493,15.922385071108343
41,42.0,10001.397461576964,4969.54000842768,4821.278496809873,0.49688456313425133,0.48206048358062964,0.5523106861713984,1.037358284572185,0.07059982891169503,15.898089910541133,15.880290040504397,15.904864101002786,15.921832208040204
42,43.0,10001.397461576964,4970.1661990194025,4820.010829212296,0.4969471734438734,0.48193373453356425,0.5307674569672014,1.0371086367909954,0.07062053590691186,15.898870163832562,15.880207325139333,15.903634297161995,15.921452156155977
43,44.0,10001.397461576964,4969.046002947771,4825.991200634687,0.4968351694888326,0.482531688114088,0.5562729351030969,1.0366066149765667,0.06901676847779714,15.897865934909044,15.880463210548243,15.904830569995465,15.921401762588104
44,45.0,10001.397461576964,4970.740948035159,4826.999159300969,0.4970046403146746,0.4826324698968493,0.5581201423927197,1.0372984249618706,0.06944335731621287,15.898128108291067,15.880644879971262,15.905435140472061,15.922127501963974
45,46.0,10001.397461576964,4971.971660098443,4806.94323984238,0.49712769432467796,0.480627158185597,0.5512852705588083,1.0386911509656889,0.07455231954416919,15.898628069903083,15.880347435889721,15.90571311940829,15.923007667263066
46,47.0,10001.397461576964,4971.994356392329,4820.5574531236725,0.4971299636369389,0.4819883892869101,0.5555467280637337,1.037609066260276,0.07096341973171005,15.898912223124714,15.881171710661038,15.905761662990733,15.92262033609188
47,48.0,10001.397461576964,4972.106577871607,4818.840299692018,0.4971411842168338,0.4818166979369511,0.5180283739762471,1.0370191158766267,0.07076602434728418,15.900439838800478,15.881138283288536,15.903692053533582,15.922161608408668
48,49.0,10001.397461576964,4974.567341483458,4814.205408525073,0.49738722619459785,0.4813532735820296,0.5475723745931047,1.0376773461489197,0.07224866116919282,15.898201335549446,15.879800512078385,15.904327574062869,15.921860116232185
49,50.0,10001.397461576964,4975.374660709182,4830.890735358886,0.4974679468367706,0.4830215731269596,0.5304146870386014,1.036295401243546,0.06779172705516656,15.898896924001033,15.880273126269302,15.903333991547743,15.921206053325234
50,51.0,10001.397461576964,4975.7455845181885,4820.229593414404,0.49750503403487784,0.48195560789705655,0.5394672147581048,1.037277618153927,0.07072976518126961,15.899431577377465,15.880945527871672,15.90456204232427,15.922188167762732
51,52.0,10001.397461576964,4975.585672436242,4823.407520856104,0.4974890450610809,0.482273356237117,0.5361634500473401,1.0374865934895194,0.07030440824296036,15.898783963878554,15.87994689505822,15.903846067581036,15.921837261854334
52,53.0,10001.397461576964,4976.316384463948,4819.757141554619,0.4975621060538585,0.48190836931248876,0.5566092769116353,1.0365970345649096,0.07021078925860536,15.898651629489377,15.881306998411887,15.905615102532229,15.92208712239929
53,54.0,10001.397461576964,4978.521079918001,4827.039106700999,0.49778254479379686,0.4826364640786807,0.5312169528239564,1.0378150429944069,0.06989888547745438,15.899471174426028,15.880017908592468,15.903342809700812,15.922008025419622
54,55.0,10001.397461576964,4979.5492608553,4829.797364713734,0.4978853485211009,0.4829122513397442,0.5514887761804446,1.0371501187446643,0.06877077365763251,15.899356304526401,15.881732849646868,15.906111409030158,15.922916324150762
55,56.0,10001.397461576964,4980.99232241584,4813.187572029661,0.49802963451374177,0.48125150415437495,0.539779559122176,1.03813490788374,0.0728536329918501,15.89877969479001,15.879882714663706,15.90389631084905,15.921875897868574
56,57.0,10001.397461576964,4979.9574059919105,4818.171149764201,0.4979261573318874,0.48174979229397596,0.5353150937301328,1.0365306166942363,0.07045718759297159,15.89929595201608,15.881013195963872,15.904367190582317,15.921730343510474
57,58.0,10001.397461576964,4979.84345731925,4810.77140561337,0.49791476405678775,0.4810099212730253,0.5343556803142816,1.0369811663227475,0.0722880281833066,15.89985714449145,15.881331387318257,15.904918566785879,15.922494084238016
58,59.0,10001.397461576964,4980.444308033542,4819.813840202447,0.49797484073273235,0.48191403838504043,0.5454126566221513,1.0376826592771473,0.07117260932018832,15.898645884525306,15.88022927655051,15.904480361374665,15.922026460016701
59,60.0,10001.397461576964,4980.841984010912,4823.478230564033,0.4980146027738768,0.48228042621990685,0.5359761844032914,1.0377534470986707,0.07052984970899134,15.899427804394218,15.880812523983199,15.905008510583855,15.922804779142375
60,61.0,10001.397461576964,4978.6605527015245,4816.948020159962,0.497796490123343,0.48162749642393,0.5386363755667201,1.0368937527653976,0.0710186166337129,15.899188866746238,15.88052130442184,15.904096069019532,15.921899795201146
61,62.0,10001.397461576964,4981.507594933148,4825.206895821577,0.4980811545657432,0.4824532685916039,0.5283191350227238,1.0375454378848181,0.0700103321254969,15.9007501125698,15.88149717953683,15.904861502189311,15.923266112726218
62,63.0,10001.397461576964,4980.6989119257305,4817.73484358414,0.49800029756445674,0.4817061677723292,0.5372755479095216,1.0371208141704276,0.07107029154045763,15.899157625961045,15.8809089798556,15.9045461748808,15.921935950529832
63,64.0,10001.397461576964,4977.80374529876,4831.268635113436,0.49771082135494776,0.4830593578221487,0.5439559243069755,1.0373009018377055,0.06862250487520072,15.899577650688505,15.88149339119097,15.90538578327877,15.922676490285149
64,65.0,10001.397461576964,4977.627437196041,4817.549960918095,0.49769319300816955,0.4816876820890279,0.5425861307736506,1.0380365729316452,0.07192541255336471,15.899375282692201,15.88063527263628,15.90496926438837,15.922796437826447
65,66.0,10001.397461576964,4977.54752055878,4815.094113074782,0.4976852024610917,0.4814421316194313,0.523899669968304,1.037453595429092,0.07187726999913424,15.901353836813099,15.881967191379914,15.904902825238782,15.923347828379557
66,67.0,10001.397461576964,4978.247226841394,4817.148483403925,0.4977551633125929,0.4816475399473209,0.5402700575378634,1.0372794855796008,0.07132543033338667,15.899157223784382,15.880392003945436,15.904127897518164,15.921993348969627
67,68.0,10001.397461576964,4978.688504252552,4809.752264657173,0.4977992848878881,0.48090802141751887,0.5296035320491379,1.0377096324167276,0.0731356703367404,15.900096258687405,15.880716466819107,15.904042316585407,15.92241887848333
68,69.0,10001.397461576964,4981.644665128762,4821.82894774062,0.498094859670069,0.48211552098243887,0.536512765801722,1.0376040890827638,0.07071391476757516,15.899727333996571,15.88072058590129,15.904625798564227,15.922729275428225
69,70.0,10001.397461576964,4981.632493110094,4814.249805442125,0.49809364263827777,0.48135771265339167,0.5384179575729544,1.0371824811292807,0.07179744854677639,15.900288683423282,15.88170128769576,15.905276462548455,15.922927834025927
