,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.850407054273,31.406182818537598,31.406182818537598,0.00314003724714648,0.00314003724714648,1.0,136.93130723761757,0.9999541370441795,12.204098195603184,12.204098195603184,,
1,2.0,10001.850407054273,4841.691170085119,1462.934451039265,0.48407954258846836,0.14626637986981508,1.0,3.4133760673637257,0.9142981160099468,15.930207659037706,15.425402772042125,16.419687986020914,16.546823575785854
2,3.0,10001.850407054273,4841.670025099445,2578.081904425952,0.48407742848109697,0.25776049425890624,0.9714102097439317,1.9410204737127823,0.734407238100006,16.02975528819651,15.837679146094228,16.343716386387158,16.397409854181692
3,4.0,10001.850407054273,4850.645702794085,3689.612962175708,0.48497483019471477,0.36889303598996404,0.8143560110054867,1.3567395142665661,0.45620654206510336,16.11754188282383,16.04236207953623,16.264496949276396,16.319067373371304
4,5.0,10001.850407054273,4861.490960710459,4459.653782276553,0.486059155342062,0.44588287174652935,0.5725965187235548,1.120814605651364,0.20435927672908305,16.17459132165037,16.131897397074482,16.203226688695704,16.241946253551802
5,6.0,10001.850407054273,4863.981271063829,4757.632948830196,0.4863081403050458,0.4756752755944693,0.690217581316068,1.0505214833268157,0.09440162215799741,16.17928096299367,16.166684451061208,16.209280964600598,16.221144705656034
6,7.0,10001.850407054273,4884.5189278855105,4787.342156846134,0.4883615260272714,0.4786456467564878,0.5608537341546712,1.0426647770002617,0.08188008780051526,16.19098695258037,16.177471160690082,16.205821450126866,16.218567377828567
7,8.0,10001.850407054273,4897.061590354429,4814.4237099317625,0.48961556022679037,0.48135330103879226,0.580619903270821,1.0407903657179425,0.07502352655474032,16.192945357495695,16.17999008100247,16.20799787705718,16.22032572954771
8,9.0,10001.850407054273,4907.29577810919,4800.037495010483,0.4906387896631697,0.4799149457009507,0.5664238169065202,1.0404434393669277,0.07747999066059441,16.195644714548724,16.18094376490385,16.207581638182695,16.2214985632511
9,10.0,10001.850407054273,4919.19152345343,4818.144273772883,0.49182814411860626,0.4817252885900654,0.5665772584303675,1.0392876111633589,0.07297020879363458,16.197007650764522,16.182280654164035,16.208139311939895,16.222190079416162
10,11.0,10001.850407054273,4928.229719326717,4816.503668618843,0.49273179649346205,0.48156125842691855,0.5659448486283423,1.0387984020903722,0.07284944324543885,16.19751453921146,16.182416512124547,16.207588607053104,16.221946071896664
11,12.0,10001.850407054273,4928.993761703045,4807.809845537664,0.49280818659581643,0.480692036960154,0.5681956459598746,1.0399419577965363,0.07554064271306005,16.19814431994414,16.18260890892119,16.208546802340447,16.223275629779145
12,13.0,10001.850407054273,4937.752657924614,4812.755590451539,0.4936839141727248,0.4811865199520599,0.5624536821216227,1.0380206771795473,0.07287681154962444,16.198085331951923,16.182822739423514,16.207326067288015,16.22183672601897
13,14.0,10001.850407054273,4937.206871245261,4810.011605227252,0.49362934560219623,0.48091217219513366,0.5688383005420439,1.0389518797390818,0.07423590721851714,16.19819201747809,16.183041093752365,16.20842615923692,16.222749019207207
14,15.0,10001.850407054273,4945.67080360455,4815.993599590045,0.4944755822498989,0.48151026096064586,0.5683950023748404,1.0396054742172263,0.0736673230329028,16.197750656353204,16.182499126950404,16.208140658809945,16.222653132285096
15,16.0,10001.850407054273,4943.830060499224,4799.419613571543,0.494291541994305,0.4798531689882632,0.5811070551626937,1.0392480613813588,0.07653776452477223,16.197392672021767,16.18276524215811,16.208823071263218,16.222610596791938
16,17.0,10001.850407054273,4945.670730065731,4809.122502623092,0.4944755748973775,0.4808232783836912,0.5790302636110378,1.0396622799062882,0.07503948603958,16.19771757902201,16.18275188062819,16.208627685330303,16.222830291460646
17,18.0,10001.850407054273,4946.855308686549,4818.733807056606,0.4945940108439882,0.48178423101169043,0.5840869407869561,1.0405028130407736,0.07393958964181868,16.197345646916133,16.18238739901686,16.209051748000753,16.223364686149353
18,19.0,10001.850407054273,4948.607594570303,4804.881899242095,0.4947692070139408,0.4803992964994984,0.5826832289177756,1.0399850446903705,0.07614191386276081,16.19727130056099,16.18231418656528,16.208394106725056,16.222531795131797
19,20.0,10001.850407054273,4952.368364172472,4808.652603498336,0.49514521439748616,0.48077629716465353,0.5905124130134073,1.0401995601942589,0.07560757461795542,16.196235517325785,16.18161310343039,16.20839633423505,16.22228557188313
20,21.0,10001.850407054273,4951.668931973279,4806.597404828265,0.4950752841175151,0.4805708153201519,0.5982736802022313,1.0417331724690442,0.0773629408745119,16.196307200347583,16.181493592876716,16.20935132077926,16.223384891342047
21,22.0,10001.850407054273,4951.312577042063,4812.71265775226,0.4950396552171904,0.4811822274764147,0.5608223322049216,1.0391855789028173,0.07392435529282115,16.198918925482296,16.18295827236178,16.207584265047952,16.222814772074553
22,23.0,10001.850407054273,4950.775429532447,4804.56471905254,0.49498595040380533,0.4803675843485817,0.5810120194821498,1.0397976486166254,0.07603640960782021,16.197393773073873,16.182208237843515,16.208017332699352,16.22240827963541
23,24.0,10001.850407054273,4951.7899503304525,4803.623830436259,0.4950873837143146,0.4802735128940019,0.5575612535139025,1.040016016084136,0.07641131392894185,16.198855542200754,16.182162563421734,16.20683554975032,16.22267431828737
24,25.0,10001.850407054273,4954.285353597381,4815.90518704705,0.49533687787443204,0.48150142134203566,0.5375406611277961,1.0385817307133396,0.07277124735995277,16.199703032825678,16.182766200511367,16.205855772378275,16.221994191446118
25,26.0,10001.850407054273,4953.332001023807,4808.501905024436,0.4952415602547142,0.4807612301052829,0.544192577688264,1.0385407135869122,0.07416007130846203,16.199332794589825,16.18237845396007,16.205860894040022,16.221976028687497
26,27.0,10001.850407054273,4954.947026785074,4822.566521040821,0.49540303295181914,0.48216743150242275,0.5587511764457589,1.038895582815336,0.07176921438864525,16.198293269383218,16.18218854085252,16.206472583017522,16.22187451944026
27,28.0,10001.850407054273,4955.969374674649,4805.768257090239,0.49550524882667907,0.480487915886119,0.57480936730608,1.0393396419020522,0.07539769192908286,16.197720481397365,16.181974731723738,16.207269596143437,16.222206440740138
28,29.0,10001.850407054273,4957.529520133455,4815.0884907589425,0.49566123450885896,0.48141976682263476,0.5545445743824071,1.0396413422074766,0.07387336905930786,16.198414525877606,16.18184019046455,16.20596113806171,16.22181731279523
29,30.0,10001.850407054273,4959.5019751791315,4817.312723638695,0.4958584435217318,0.48164214896086227,0.5514399463485982,1.0381838868888802,0.07214481934564287,16.199052097241882,16.182618359584975,16.206145609214627,16.221832820862534
30,31.0,10001.850407054273,4961.62535591658,4814.580015234536,0.4960707423115588,0.4813689286773204,0.5538670133412318,1.0391908880661214,0.07356976623780409,16.19941987464378,16.182930539329007,16.207120548025706,16.22283523811378
31,32.0,10001.850407054273,4961.099883788313,4815.5698705634695,0.4960182048203065,0.48146789589724953,0.5542491034652685,1.0383446557792488,0.07262411720909523,16.199215978111017,16.18310579348753,16.20664716073575,16.22206512386589
32,33.0,10001.850407054273,4961.896364825003,4805.088327325413,0.4960978381885609,0.4804199354887771,0.5598139567377448,1.0387424194617922,0.07499698387652443,16.19881688902006,16.182772752597234,16.207176219469876,16.22238197191019
33,34.0,10001.850407054273,4961.480443633639,4812.641279075822,0.49605625376423573,0.4811750909293226,0.5735242016137293,1.0394749719442302,0.0741959086723667,16.197741888737976,16.182279257937328,16.20755758469373,16.222282391821178
34,35.0,10001.850407054273,4959.469113227366,4810.542896337585,0.49585515793452256,0.48096529147693756,0.5705566306252094,1.0393956450956439,0.0745289462268629,16.19766333739599,16.181979005395522,16.20719815010019,16.222089183398676
35,36.0,10001.850407054273,4962.688875611606,4814.655288977936,0.4961770746052588,0.4813764546590474,0.5777734521763145,1.0403285288858568,0.07456838624894957,16.19771240145731,16.182273453174815,16.207982724616063,16.22276272205964
36,37.0,10001.850407054273,4963.507671377007,4797.301597765185,0.4962589390335473,0.4796414065922905,0.5880320412165058,1.0408597308086276,0.07837455442787744,16.19638773183223,16.180945837710315,16.207381787454608,16.221983941217204
37,38.0,10001.850407054273,4961.260446709204,4798.779522463023,0.49603425814187774,0.4797891717195109,0.5544605205664164,1.0400880237114856,0.07740660255385912,16.19890077672923,16.181907172491115,16.206331326136436,16.222414816421686
38,39.0,10001.850407054273,4965.241539796347,4820.885185130977,0.49643229379779347,0.4819993290172409,0.5496524152416331,1.0393663430567797,0.07251310909360531,16.199646369738993,16.18286191824467,16.20667366983641,16.22273654833624
39,40.0,10001.850407054273,4967.4041547702,4816.464802317012,0.49664851528540216,0.4815573725157872,0.5387895768915443,1.0395628053098476,0.0735386644152658,16.200681272011746,16.183039695451924,16.2062361319006,16.22309123993684
40,41.0,10001.850407054273,4967.252531863354,4812.033868219609,0.49663335579983947,0.4811143610811952,0.5462538062083971,1.039105252292188,0.07398339096084228,16.19940652262722,16.18229647427518,16.206193069026344,16.222514807227125
41,42.0,10001.850407054273,4967.684516616182,4804.043248400312,0.4966765462831248,0.4803154469309035,0.5473766176421296,1.0399559678091175,0.07627733904390699,16.198823603260184,16.181559121147558,16.205755782540038,16.22220592274217
42,43.0,10001.850407054273,4966.271071140573,4803.772660865827,0.49653522788522,0.4802883931834995,0.5505468332317746,1.0390062955843375,0.07548511452784779,16.19881101976298,16.18207700177424,16.2059875768709,16.221883779629465
43,44.0,10001.850407054273,4966.316129200938,4818.8765831896435,0.4965397328576531,0.48179850598354335,0.5462563377383415,1.0384513571082061,0.07208266870541502,16.198853447558914,16.181949582711532,16.20531403512756,16.221481588635722
44,45.0,10001.850407054273,4967.976623730136,4829.076403351144,0.4967057515903496,0.4828182992964194,0.5638078448708265,1.0387214914456966,0.07036043198753683,16.19804358007762,16.181809169837152,16.206051204723757,16.221648643490816
45,46.0,10001.850407054273,4967.27227649736,4801.179205118835,0.4966353298979515,0.48002909558941,0.5364185922174799,1.0392563588158794,0.07620657498530703,16.199872169459624,16.182190685615517,16.205253066968616,16.222057433862577
46,47.0,10001.850407054273,4968.527273455613,4806.077181990618,0.49676080637552095,0.4805188026608463,0.5484650823581647,1.0390923758156374,0.07511822077673858,16.19964106236816,16.18261987263128,16.206233341137615,16.222401321925897
47,48.0,10001.850407054273,4967.161331216711,4811.808176991098,0.49662423742244616,0.4810917961337779,0.5409948839298577,1.0387262581731864,0.07368896790983859,16.19927748291224,16.181893834448427,16.204984574322495,16.22158325731482
48,49.0,10001.850407054273,4966.290304913164,4800.189154914837,0.49653715090664174,0.4799301088855797,0.536611148503438,1.0388142099651196,0.07600395858717734,16.2000014328243,16.18249203279865,16.205271515376992,16.221909627162976
49,50.0,10001.850407054273,4970.196053450448,4826.432353148399,0.49692765350149454,0.4825539431927848,0.5290523251478371,1.038954517148989,0.07107782828266918,16.201064069048854,16.182880868826476,16.205272130645632,16.222757074222134
50,51.0,10001.850407054273,4970.7743014804255,4814.480917620822,0.4969854676065295,0.4813590207493189,0.5493648613430675,1.0388572704037315,0.07329132795644167,16.199506511228012,16.18218517256005,16.205723482276756,16.22226922939567
51,52.0,10001.850407054273,4973.9922834138015,4823.828475286188,0.49730720626511876,0.4822936035799893,0.5485510085811,1.0392184349650702,0.07181476511008977,16.199434470631328,16.182167509473754,16.2056573973021,16.22219566914203
52,53.0,10001.850407054273,4974.864633007647,4817.503552251246,0.49739442508547127,0.4816612282916645,0.5636592733444529,1.0395017600498162,0.0732844391363382,16.198929211879157,16.182529325182944,16.206991950107373,16.22263352399679
