,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10001.48997664474,0.0,0.0,0.0,
1,2.0,0.0,10001.48997664474,0.0,0.0,0.0,16.24036767622731
2,3.0,0.0,10001.48997664474,0.0,0.0,0.0,16.215192912630037
3,4.0,0.0,10001.48997664474,0.0,0.0,0.0,16.197321772857787
4,5.0,0.0,10001.48997664474,0.0,0.0,0.0,16.189648762644563
5,6.0,0.0,10001.48997664474,0.0,0.0,0.0,16.194253883501748
6,7.0,105353.0,10001.48997664474,9999.402270095507,0.9997912604467826,14.044515393130132,16.60819399198547
7,8.0,105353.0,10001.48997664474,9999.402270095507,0.9997912604467826,14.044720395078059,16.339214931494144
8,9.0,105353.0,10001.48997664474,9999.402270095507,0.9997912604467826,14.044710008923664,16.248063193954604
9,10.0,105353.0,10001.48997664474,9999.402270095507,0.9997912604467826,14.044707427281482,16.225374322516032
10,11.0,105353.0,10001.48997664474,9999.402270095507,0.9997912604467826,14.044706263632062,16.217331941451885
11,12.0,0.0,10001.48997664474,0.0,0.0,0.0,15.841223874495101
12,13.0,0.0,10001.48997664474,0.0,0.0,0.0,15.948813936205283
13,14.0,7550.0,10001.48997664474,717.4041837752138,0.07172973081515657,14.109343266212031,16.052330244383036
14,15.0,7550.0,10001.48997664474,717.4041837752138,0.07172973081515657,14.10968725731527,16.12995261830674
15,16.0,23157.0,10001.48997664474,2198.0339852730076,0.21977065321325207,14.385864306974591,16.074605689835497
16,17.0,23157.0,10001.48997664474,2198.0339852730076,0.21977065321325207,14.38569807836892,16.129538984073914
17,18.0,13609.0,10001.48997664474,1292.3844099430048,0.12921918763713733,14.349054580483202,16.02613183724333
18,19.0,13609.0,10001.48997664474,1292.3844099430048,0.12921918763713733,14.348773839267498,16.10971452798281
19,20.0,21854.0,10001.48997664474,2081.0021596719,0.20806921414023416,14.366772653629184,16.05200947054102
20,21.0,21854.0,10001.48997664474,2081.0021596719,0.20806921414023416,14.36702218680218,16.119097814069924
21,22.0,15476.0,10001.48997664474,1461.8309958228813,0.1461613218866906,14.33954485677142,16.0227520413355
22,23.0,15476.0,10001.48997664474,1461.8309958228813,0.1461613218866906,14.339606017486224,16.104817924210533
23,24.0,20434.0,10001.48997664474,1947.147866811262,0.19468577895475564,14.355309167864865,16.040291548944918
24,25.0,20434.0,10001.48997664474,1947.147866811262,0.19468577895475564,14.355422801635692,16.1142053753589
25,26.0,16560.0,10001.48997664474,1566.8838921016306,0.1566650464841322,14.338277234944346,16.025634461480184
26,27.0,16560.0,10001.48997664474,1566.8838921016306,0.1566650464841322,14.338850391335894,16.103755504522002
27,28.0,19298.0,10001.48997664474,1836.9911085620197,0.183671744195287,14.344990558338566,16.032665348663258
28,29.0,19298.0,10001.48997664474,1836.9911085620197,0.183671744195287,14.345271418600145,16.111093786905986
29,30.0,17470.0,10001.48997664474,1657.8398689105309,0.16575928914410576,14.336736035930922,16.02760855457016
30,31.0,17470.0,10001.48997664474,1657.8398689105309,0.16575928914410576,14.337393355227912,16.104937373726123
31,32.0,18684.0,10001.48997664474,1776.262201825617,0.1775997582333738,14.339710768803538,16.030632877978498
32,33.0,18684.0,10001.48997664474,1776.262201825617,0.1775997582333738,14.340503996257995,16.108141151625148
33,34.0,17710.0,10001.48997664474,1684.926278077988,0.16846752653980465,14.33539802746501,16.025585113578607
34,35.0,17710.0,10001.48997664474,1684.926278077988,0.16846752653980465,14.336118709221152,16.104497698145664
35,36.0,18052.0,10001.48997664474,1710.9073360358473,0.1710652452815651,14.334415327730277,16.025274738383402
36,37.0,18052.0,10001.48997664474,1710.9073360358473,0.1710652452815651,14.334961508485964,16.1059614671868
37,38.0,17766.0,10001.48997664474,1688.2515670432156,0.1688000058976796,14.334112157197819,16.026074837789615
38,39.0,17766.0,10001.48997664474,1688.2515670432156,0.1688000058976796,14.334646737405922,16.106320030320603
39,40.0,17904.0,10001.48997664474,1698.4526073309144,0.16981995795597493,14.331985669915873,16.023083197869614
40,41.0,17904.0,10001.48997664474,1698.4526073309144,0.16981995795597493,14.332280123962807,16.106573101200166
41,42.0,17762.0,10001.48997664474,1686.2720083057798,0.16860207951450487,14.332307586902951,16.019270871700122
42,43.0,17762.0,10001.48997664474,1686.2720083057798,0.16860207951450487,14.332271026647387,16.105080643387264
43,44.0,17769.0,10001.48997664474,1687.2619363986828,0.1687010575762951,14.32829678154229,16.02331737459755
44,45.0,17769.0,10001.48997664474,1687.2619363986828,0.1687010575762951,14.328905047066776,16.10661226676012
45,46.0,17719.0,10001.48997664474,1686.3435387540217,0.16860923149370086,14.32946133732084,16.0217861257707
46,47.0,17719.0,10001.48997664474,1686.3435387540217,0.16860923149370086,14.329730671412463,16.105850581921054
47,48.0,17421.0,10001.48997664474,1657.013912299676,0.16567670578774749,14.32714204977442,16.02181086495074
48,49.0,17421.0,10001.48997664474,1657.013912299676,0.16567670578774749,14.327417651325527,16.106374968059754
49,50.0,17625.0,10001.48997664474,1678.4524792061463,0.16782024309634183,14.327403585535734,16.019834587160613
50,51.0,17625.0,10001.48997664474,1678.4524792061463,0.16782024309634183,14.327667184440966,16.1048608693879
51,52.0,16964.0,10001.48997664474,1612.4307526172734,0.16121905399921274,14.323718705082332,16.022458882301883
52,53.0,16964.0,10001.48997664474,1612.4307526172734,0.16121905399921274,14.32392290174678,16.105698999423886
53,54.0,17612.0,10001.48997664474,1676.6074848247572,0.16763577114409295,14.325498971173953,16.022517463401027
54,55.0,17612.0,10001.48997664474,1676.6074848247572,0.16763577114409295,14.32573257752704,16.10635211408844
55,56.0,17033.0,10001.48997664474,1619.4286629338612,0.16191874077917545,14.325049440607154,16.020379076382397
56,57.0,17033.0,10001.48997664474,1619.4286629338612,0.16191874077917545,14.325134583699388,16.106649535655244
57,58.0,17679.0,10001.48997664474,1682.1483563431018,0.16818977575053495,14.327185261714401,16.02060277704611
58,59.0,17679.0,10001.48997664474,1682.1483563431018,0.16818977575053495,14.327335808122804,16.104869833111586
59,60.0,16881.0,10001.48997664474,1601.2055564028055,0.16009670160565131,14.322637262186898,16.020343317130703
60,61.0,16881.0,10001.48997664474,1601.2055564028055,0.16009670160565131,14.3226111989604,16.105843006715563
61,62.0,17792.0,10001.48997664474,1692.2856583366108,0.1692033549289555,14.326372324271942,16.022389078964704
62,63.0,17792.0,10001.48997664474,1692.2856583366108,0.1692033549289555,14.326390945001343,16.106399358916327
63,64.0,17002.0,10001.48997664474,1615.7408928631676,0.1615500187108331,14.321942788713494,16.016755153182498
64,65.0,17002.0,10001.48997664474,1615.7408928631676,0.1615500187108331,14.321731958952503,16.10548061417962
65,66.0,17842.0,10001.48997664474,1698.0707848673085,0.16978178139783234,14.326391636800972,16.0190463247031
66,67.0,17842.0,10001.48997664474,1698.0707848673085,0.16978178139783234,14.326254406296048,16.105713618621316
67,68.0,17050.0,10001.48997664474,1620.415286182048,0.16201738840572819,14.322642167823167,16.01653829841602
68,69.0,17050.0,10001.48997664474,1620.415286182048,0.16201738840572819,14.322622509789191,16.105166068871213
69,70.0,17050.0,10001.48997664474,1620.415286182048,0.16201738840572819,14.322910420810326,16.141831548754947
70,71.0,19148.0,10001.48997664474,1825.4112810114793,0.18251393395125523,14.16553545568083,16.026565721628575
71,72.0,19148.0,10001.48997664474,1825.4112810114793,0.18251393395125523,14.165702322007682,16.11456480713094
72,73.0,19148.0,10001.48997664474,1825.4112810114793,0.18251393395125523,14.165477933806875,16.153907568840612
73,74.0,20252.0,10001.48997664474,1926.2632413683457,0.19259762754014786,14.167750669113742,16.027803418660064
74,75.0,20252.0,10001.48997664474,1926.2632413683457,0.19259762754014786,14.168034886796438,16.103367189812026
75,76.0,20252.0,10001.48997664474,1926.2632413683457,0.19259762754014786,14.168188248072697,16.138701349588832
76,77.0,16116.0,10001.48997664474,1532.6340055938226,0.15324056807263678,14.159427094303052,16.006348118431937
77,78.0,16116.0,10001.48997664474,1532.6340055938226,0.15324056807263678,14.15967567981084,16.100669054151734
78,79.0,16116.0,10001.48997664474,1532.6340055938226,0.15324056807263678,14.15976053425828,16.140867553585686
79,80.0,20204.0,10001.48997664474,1924.1580927563982,0.19238714404050297,14.17193634905628,16.02902110376201
80,81.0,20204.0,10001.48997664474,1924.1580927563982,0.19238714404050297,14.172120765498011,16.106673291988063
81,82.0,20204.0,10001.48997664474,1924.1580927563982,0.19238714404050297,14.172258779538053,16.141678460508928
82,83.0,16735.0,10001.48997664474,1589.512511411789,0.15892757130423404,14.16148330290876,16.007937742910475
83,84.0,16735.0,10001.48997664474,1589.512511411789,0.15892757130423404,14.16167588714926,16.099573206960013
84,85.0,16735.0,10001.48997664474,1589.512511411789,0.15892757130423404,14.161638624926203,16.139233594982176
85,86.0,19815.0,10001.48997664474,1885.528706495681,0.1885247808975189,14.16920084649843,16.023108263113297
86,87.0,19815.0,10001.48997664474,1885.528706495681,0.1885247808975189,14.169403298733831,16.105479934590107
87,88.0,19815.0,10001.48997664474,1885.528706495681,0.1885247808975189,14.169370186726994,16.141664528932623
88,89.0,17721.0,10001.48997664474,1685.9129066977084,0.16856617470343072,14.163002488013891,16.008887595580106
89,90.0,17721.0,10001.48997664474,1685.9129066977084,0.16856617470343072,14.16330082049707,16.099477317604098
90,91.0,17721.0,10001.48997664474,1685.9129066977084,0.16856617470343072,14.163172444944713,16.138404104124287
91,92.0,19284.0,10001.48997664474,1832.6330060389182,0.18323599886801292,14.167358574335275,16.01778312988708
92,93.0,19284.0,10001.48997664474,1832.6330060389182,0.18323599886801292,14.167860485243354,16.10301966942079
93,94.0,16914.0,10001.48997664474,1609.2174671741209,0.1608977733249676,14.33299611912392,15.999677719757843
94,95.0,16914.0,10001.48997664474,1609.2174671741209,0.1608977733249676,14.333250072972954,16.08178292139747
95,96.0,16914.0,10001.48997664474,1609.2174671741209,0.1608977733249676,14.333184961831774,16.117470493018736
96,97.0,16053.0,10001.48997664474,1522.4686744636554,0.15222418639811577,14.161979473127419,16.01490685824761
97,98.0,16053.0,10001.48997664474,1522.4686744636554,0.15222418639811577,14.162226564226845,16.112926803807245
98,99.0,22588.0,10001.48997664474,2153.1996781699436,0.21528789042413163,14.349457199748123,16.04065079984073
99,100.0,22588.0,10001.48997664474,2153.1996781699436,0.21528789042413163,14.349538990373725,16.096718568748706
100,101.0,22588.0,10001.48997664474,2153.1996781699436,0.21528789042413163,14.349540389217747,16.121760478607428
