,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10054.724606520322,31.511052446602754,31.511052446602754,0.003133954800330221,0.003133954800330221,1.0,137.1859501363228,0.9999543108489285,12.204119982745459,12.204119982745459,,
1,2.0,10054.724606520322,4988.401397222354,999.2708120207551,0.49612511455435176,0.09938321049317896,1.0,5.01386786941353,0.9603566695088023,16.587187190108722,15.394547991878547,17.374211321432703,17.839286760357986
2,3.0,10054.724606520322,4952.498271046624,1401.8548157763478,0.49255434284445854,0.13942249744635157,1.0,3.5877317956361225,0.9222781939185444,16.34460460837911,15.844027438430304,17.777647506653903,18.153645265567913
3,4.0,10054.724606520322,4944.6204301579455,1836.765597317043,0.4917708464090047,0.1826768677608466,1.0,2.7378060222429057,0.8665523661817418,16.44603127889624,16.13513708101545,17.330066980770727,17.567363539800127
4,5.0,10054.724606520322,4966.934495706682,2604.591034172806,0.49399010814137145,0.2590415089522961,0.9028653570007832,1.9332744704243028,0.7320178661486765,16.622845121109087,16.41034918796014,17.03177313702507,17.17236367198851
5,6.0,10054.724606520322,4994.496394024051,3533.9757166527097,0.4967312969253483,0.3514741432461497,0.5089399971217665,1.4254756101718817,0.5068675454871242,16.803783002536242,16.640754083130737,16.85187908467581,16.95234264276942
6,7.0,10054.724606520322,5011.903025721654,4307.411102089696,0.49846248622975886,0.4283967259825706,0.63192338582837,1.1658375587766943,0.2650833338529863,16.85875202471274,16.79276452311839,16.891330597297546,16.954026396276213
7,8.0,10054.724606520322,5018.356533355354,4710.768791420248,0.499104324558132,0.4685129604012618,0.5157256858078402,1.0679354882984673,0.12258190586448336,16.927038357679162,16.895916728931702,16.926667520578615,16.95724213150015
8,9.0,10054.724606520322,5013.626333169975,4759.403692291032,0.4986338790342126,0.47334998008842905,0.5449939010400985,1.0564564159770722,0.10389113468415534,16.97838258603023,16.956602159276482,16.984451369445786,17.00449327474526
9,10.0,10054.724606520322,5008.644178485807,4863.322883471639,0.4981383751910803,0.48368533935955393,0.4806025212318856,1.0340333606802867,0.06446859888284617,17.02931037480087,17.014132439862472,17.02884433417745,17.043654857567326
10,11.0,10054.724606520322,5009.980618497999,4929.771963021806,0.4982712918113252,0.4902940812346995,0.562258251743444,1.0198212324136133,0.038470536499187635,17.070641468205533,17.06340170813476,17.07303462974023,17.080170427138302
11,12.0,10054.724606520322,5012.396054727287,4941.936711300346,0.49851152079061734,0.4915039351844189,0.5461551710157462,1.0173916234461629,0.03379598601456779,17.110140022603346,17.103467819441583,17.111396158438275,17.117983815744655
12,13.0,10054.724606520322,5010.049173717358,4974.348016755837,0.4982781100208776,0.4947274253071094,0.6108007500235467,1.0130385298628843,0.023280140442296537,17.145038960036437,17.141149622651316,17.1473848375909,17.151241687676233
13,14.0,10054.724606520322,5007.20839820242,4975.547663564697,0.49799557861140503,0.49484673705912713,0.7185433224397879,1.0111279810090927,0.02119860917056926,17.17702945212247,17.175013079933663,17.180490993056342,17.182488365792043
14,15.0,10054.724606520322,5005.687676412396,4969.417754507345,0.4978443341119747,0.49423708246417414,0.732915754329519,1.0107162993085306,0.022006308194890134,17.20722374183205,17.205506424877203,17.210503535056738,17.212196386443203
15,16.0,10054.724606520322,5003.1605865141255,4973.172285837377,0.49759300053525674,0.49461049212748776,0.7733333267353895,1.0106368200034255,0.021190436885504926,17.23493060704298,17.233648115666554,17.238695515415827,17.239964398311887
16,17.0,10054.724606520322,5002.24745335406,4971.492135798538,0.4975021842080275,0.4944433915748033,0.7708364954490812,1.0110109314616873,0.021883193963189163,17.26095330307824,17.259662466523164,17.26482144152252,17.266101051700147
17,18.0,10054.724606520322,5003.074115972087,4972.830404821712,0.49758440054416575,0.4945764901006751,0.778402265355887,1.011568194168177,0.022158875789149324,17.28524591334939,17.283942418483257,17.289355415022214,17.290650527413714
18,19.0,10054.724606520322,5003.7627540166,4967.484982236505,0.49765288954525355,0.49404485718238106,0.7692636649462747,1.0122390225111262,0.023857317895584873,17.308125283469963,17.306709489994244,17.31238537634251,17.313786812184254
19,20.0,10054.724606520322,5000.954808791505,4959.516740389759,0.49737362329630275,0.4932523698534314,0.7774614034750166,1.0128294687860708,0.02599127483006547,17.329647749402277,17.328213209502746,17.33416459239115,17.335574286085752
20,21.0,10054.724606520322,4999.226550108436,4955.593946188257,0.49720173806317086,0.492862225482997,0.7876969605301032,1.0135592566634621,0.02746243548610816,17.34990546475152,17.348475784620813,17.35484133119461,17.35624418000468
21,22.0,10054.724606520322,4999.041139203216,4951.700667413753,0.49718329788579396,0.4924750165909723,0.775767585475245,1.0141466131840264,0.02878930878683894,17.369302009195742,17.36771147903109,17.374215482699416,17.375777081557384
22,23.0,10054.724606520322,4994.217665025082,4956.179171672071,0.49670357572860974,0.49292042951211923,0.781368684380899,1.0147392050740547,0.02847859420954102,17.387596696332423,17.385988250466013,17.392805046465597,17.394398789088594
23,24.0,10054.724606520322,4994.8290850251215,4956.584893968333,0.49676438495252845,0.49296078092025214,0.7764326470641347,1.0154258662051585,0.02905608902294121,17.40508782823098,17.403335850187045,17.410450546354607,17.412186819409726
24,25.0,10054.724606520322,4994.264791848987,4944.232214815919,0.49670826276139773,0.4917322361678277,0.7740990770570709,1.0161931207405788,0.03220711470775506,17.421736624574383,17.41986223434881,17.427330287384727,17.429174749923668
25,26.0,10054.724606520322,4993.296070393651,4946.281567634836,0.49661191785954845,0.49193605605341545,0.770538967873882,1.0166228171603398,0.03221519771215553,17.437734822054207,17.435785850509312,17.44335767883227,17.445285323050413
26,27.0,10054.724606520322,4992.086837820344,4945.85621812659,0.49649165274830687,0.4918937526065392,0.7735909305965093,1.017176910355129,0.03282556338247311,17.452926237081844,17.450989876148444,17.45883669750875,17.460749789786835
27,28.0,10054.724606520322,4990.308442080043,4940.557049346578,0.4963147810974267,0.49136671989431807,0.7773317004052694,1.017802799112417,0.034455947020742506,17.46750944055848,17.465532666166684,17.473665413832734,17.475617089917552
28,29.0,10054.724606520322,4989.90020247691,4939.667915236176,0.4962741793286951,0.4912782904101504,0.7764583666328182,1.0183939742456782,0.03519010749442231,17.481538148592833,17.479477261667128,17.48786690192534,17.489906121845873
29,30.0,10054.724606520322,4990.442802848622,4937.697712984779,0.4963281440460739,0.4910823425022267,0.7806630075185313,1.0191335071497336,0.036274758788642836,17.49495950123953,17.492849243353664,17.50159946393889,17.50369201748002
30,31.0,10054.724606520322,4988.379716166855,4932.666860363109,0.4961229582490976,0.4905819953700528,0.772822527600949,1.0198493296804458,0.03793240610597026,17.50804592365529,17.505699465104435,17.514660960648424,17.51697575246271
31,32.0,10054.724606520322,4988.106791138653,4925.016121919057,0.4960958142905225,0.4898210855745632,0.7723000697318466,1.0207179761625929,0.04024207075091557,17.520483584618376,17.51801349204233,17.527420883670253,17.529848688395337
32,33.0,10054.724606520322,4986.794568246823,4925.091669708689,0.49596530620172025,0.4898285992353136,0.7728019720662286,1.021256669149317,0.04073360981166585,17.532545444799236,17.530044386723894,17.5396915215088,17.542138583846125
33,34.0,10054.724606520322,4986.315884208716,4918.02717851401,0.4959176983301137,0.48912599508938825,0.7780866980094423,1.0219390349109583,0.04274916921633021,17.544149832696878,17.541590347711615,17.551556885153296,17.554072643905613
34,35.0,10054.724606520322,4986.322479844677,4918.331391086445,0.49591835430391895,0.4891562507735905,0.7662038914223245,1.0224838439944555,0.043200039498632936,17.555553459223116,17.552778903054904,17.562871878766156,17.56560983605977
