,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.58657893223,31.405270497611426,31.405270497611426,0.0031400288593976507,0.0031400288593976507,1.0,136.93095949600692,0.9999541370502193,12.204119982655925,12.204119982655925,,
1,2.0,10001.58657893223,4716.105417947849,3046.995482939506,0.4715357289294535,0.30465121297433223,0.9676212109272726,1.638720981435794,0.628184155294812,15.900797980618197,15.802627597639978,16.17721931951931,16.226411269600078
2,3.0,10001.58657893223,4567.767892110631,4451.100596129965,0.45670432946432443,0.44503945059136457,0.838396636710431,1.122362542027115,0.20695954484088097,15.935182751308583,15.929003530095535,16.041669001510282,16.046669539768775
3,4.0,10001.58657893223,4669.790726174072,4447.005752879875,0.4669049944546517,0.4446300312239698,0.6790670200506194,1.1230486174077525,0.20817313813132077,15.956184948612973,15.928508437124611,16.023464536632567,16.046609032017194
4,5.0,10001.58657893223,4716.746748657686,4438.025172169715,0.47159985182683345,0.4437321156143527,0.6583845851416231,1.1248603830418857,0.2110449931316859,15.960888967420951,15.92826725821356,16.020405964974625,16.047921769666917
5,6.0,10001.58657893223,4753.428569243424,4453.343171356578,0.4752674519916919,0.44526367253944393,0.6512082413083383,1.1233866524195135,0.20728331321998605,15.96333427408408,15.928724047963646,16.018097271050635,16.047773762386235
6,7.0,10001.58657893223,4768.4792964038,4443.280174162928,0.4767722859539434,0.4442575324521455,0.6324905125606526,1.1240870739771063,0.20956740320778122,15.965435583476495,15.928132675284635,16.01531444154166,16.047271845027392
7,8.0,10001.58657893223,4785.400124038379,4436.508804627207,0.47846410029770176,0.4435805029146534,0.6279000947288881,1.1264887976858349,0.21245465764789073,15.967104481383119,15.927190726249473,16.014077220844573,16.04837546875865
8,9.0,10001.58657893223,4796.395977118569,4442.350170128408,0.47956351117550716,0.44416454680160083,0.6147665481705032,1.1249668561650894,0.21035087501916683,15.969525578078157,15.92849403180575,16.012801570367515,16.048248667582655
9,10.0,10001.58657893223,4810.84004409885,4452.202277761511,0.48100768874336486,0.4451496012782432,0.5905685484821324,1.124708271444264,0.20841766246350035,15.972594143353662,15.927678419036859,16.008534286053496,16.04748529163264
10,11.0,10001.58657893223,4822.012819452296,4440.941585421592,0.48212478904192957,0.4440237106756823,0.5986026509043307,1.1259328759803164,0.21127854040306981,15.971912214244586,15.926992440088146,16.00900212841647,16.047894327198534
11,12.0,10001.58657893223,4829.34930404237,4442.2867589295165,0.4828583211202828,0.44415820668762085,0.6009067826834649,1.1254174309252327,0.21067828792652032,15.972671862753256,15.928056865833142,16.00953504810877,16.048073110421956
12,13.0,10001.58657893223,4828.841434866531,4437.838748498794,0.48280754225916606,0.44371347620455015,0.594393181201861,1.1250069390072213,0.21118090774424636,15.973574559418337,15.928117612592466,16.008136636360437,16.047596350015958
13,14.0,10001.58657893223,4835.5685461928315,4447.212597535777,0.4834801466777961,0.4446507124083268,0.5832321216995483,1.1243604638130555,0.20906021383857953,15.974862848346739,15.92817376421192,16.00692407930211,16.047603440829704
14,15.0,10001.58657893223,4840.2529763795455,4441.771417457878,0.483948515386075,0.44410668071545917,0.5846735721049829,1.1254508616598322,0.21079329921080014,15.975424960837922,15.92793388581959,16.006790233521144,16.04794132081703
15,16.0,10001.58657893223,4843.926148425433,4443.235279600731,0.48431577432213463,0.4442530437081004,0.5731946882309435,1.1235242863948858,0.20917945595355203,15.97676356252128,15.92837379842332,16.004719519994165,16.046963392177275
16,17.0,10001.58657893223,4845.9338997239865,4433.840772361114,0.48451651760248404,0.44331374201176704,0.5683497862802641,1.1255668175316145,0.21228356218965128,15.977459437043313,15.927665181042524,16.004799919414616,16.048017159462027
17,18.0,10001.58657893223,4846.50255621938,4443.89386977408,0.48457337423127045,0.44431889227803995,0.5783885315257576,1.1254653354309017,0.21042633959414547,15.976196516643201,15.927739785505176,16.00562813131415,16.0477798901551
18,19.0,10001.58657893223,4851.576168667765,4438.606237128441,0.4850806549920122,0.4437902128926335,0.5512222607981997,1.125708765725045,0.21153636463548786,15.979476304212316,15.927256847609856,16.001651585247615,16.047445039984947
19,20.0,10001.58657893223,4856.2413849280165,4455.752525123216,0.4855471026124406,0.44550456969587243,0.5645213127005384,1.1225995851427313,0.2062983532294297,15.978235540300947,15.928553975769638,16.003151201077316,16.04679977233741
20,21.0,10001.58657893223,4860.413461212501,4451.72191527164,0.48596424405810607,0.44510157264937716,0.5612379043901451,1.1234278406382112,0.20760095744731022,15.978439029266772,15.928433495929239,16.003077440005246,16.046999459281658
21,22.0,10001.58657893223,4865.897632082652,4446.585319577389,0.48651257414822435,0.4445879945631692,0.5416116388458491,1.124194289890726,0.20905487857195204,15.981357038706395,15.928270867841672,16.00058275084387,16.047161873700496
22,23.0,10001.58657893223,4864.498919173044,4447.4390970427385,0.4863727250454275,0.4446733587659996,0.570214896496292,1.1227917624957238,0.20791481801115697,15.978176476087711,15.928516347467674,16.00323085231626,16.04657497046454
23,24.0,10001.58657893223,4867.641583229548,4443.97883091903,0.48668694159814163,0.44432738704477315,0.5591688885256288,1.1247109437649137,0.20988163312893637,15.97939951952681,15.928103227559816,16.00251348312963,16.047552033452277
24,25.0,10001.58657893223,4869.213885367078,4445.464328346988,0.4868441468700374,0.44447591322271846,0.5693159087864375,1.124105831749463,0.20919205172884148,15.978289944421455,15.928522730486623,16.00413272796134,16.04764152421415
25,26.0,10001.58657893223,4871.068054036444,4447.228289236162,0.48702953432379115,0.4446522813294436,0.5395636337980884,1.1239168954698207,0.20874526733834764,15.982397115149878,15.928419599527464,15.999542554960138,16.04713210859398
26,27.0,10001.58657893223,4876.236023495887,4468.5675869093975,0.4875462492888277,0.4467858725856735,0.537725465483966,1.120542042102214,0.2025540215385897,15.982121848457165,15.929586406129316,15.999297093287561,16.04583802123571
27,28.0,10001.58657893223,4874.732404086497,4445.698109576941,0.48739591120021314,0.4444992876371784,0.5482207459677441,1.1224263771577414,0.20796713854362636,15.980818997069683,15.92845639763495,16.00043103532779,16.046213250931928
28,29.0,10001.58657893223,4873.020588609652,4433.5898576601485,0.487224756807524,0.4432886545219987,0.5478773616382014,1.1248295862368083,0.21181188698094222,15.981793764473027,15.928158768454145,16.000694679948786,16.047514751712146
29,30.0,10001.58657893223,4873.552100901347,4455.923412435318,0.4872778996051692,0.4455216557162506,0.5517245125888408,1.1235999204909648,0.2069745688099074,15.98127100448231,15.928850556142354,16.00109835918965,16.047383661781076
30,31.0,10001.58657893223,4875.894098172512,4441.470962850111,0.48751206218054477,0.4440766400208758,0.5420988177921024,1.1240833057642403,0.20988660227640765,15.981692948334896,15.928241252685435,16.000289560547287,16.047040860331684
31,32.0,10001.58657893223,4875.056647033195,4443.794535006272,0.4874283303513287,0.44430896037703366,0.5488949345643628,1.1238807375691162,0.2093307670028296,15.981115160660822,15.92786782322152,16.000355053177493,16.04723308512723
32,33.0,10001.58657893223,4877.908855835316,4455.428723908004,0.4877135059861754,0.4454721947108981,0.5282415021862934,1.1225034626772465,0.2062880703309069,15.984733259501024,15.928991341092738,15.99765446126558,16.0470262618516
33,34.0,10001.58657893223,4879.003512783245,4448.93956840759,0.4878229543161269,0.44482338210009864,0.5302212450219259,1.1247419283242883,0.20902142811938262,15.983827014466138,15.928280052367422,15.998791224751862,16.047932350938144
34,35.0,10001.58657893223,4881.111240495064,4443.1970399418915,0.4880336936518497,0.44424922034882264,0.531182767049507,1.126795707537442,0.21148222809668304,15.983142271741563,15.927149568091961,15.999126945054599,16.04854822447722
35,36.0,10001.58657893223,4884.25520000168,4466.540145312419,0.488348039729025,0.4465831605878341,0.5504900490420216,1.1218390679446855,0.2038373892504628,15.981700085970285,15.929235388213321,16.000308249557254,16.046651673967467
36,37.0,10001.58657893223,4888.226841947029,4456.4768012287495,0.4887451409203215,0.44557698581703653,0.5358450715446099,1.1228698023733659,0.2063603725467763,15.983839475460758,15.92885476991099,15.99848286985669,16.047200771842867
37,38.0,10001.58657893223,4887.538139801505,4446.184160830775,0.48867628163083887,0.44454788505219833,0.5450802813304165,1.1253068771385617,0.20990816979169657,15.981807824229893,15.927768339681192,16.000612762081442,16.048133166619895
38,39.0,10001.58657893223,4889.200669321066,4452.891941556886,0.4888425082096362,0.445218556717456,0.5336730246970605,1.1236517027357333,0.2075506037440411,15.983548800616559,15.928607393933744,15.998862385098835,16.047447643357405
39,40.0,10001.58657893223,4886.043404829529,4440.828068247763,0.48852683184502943,0.4440123607590533,0.5377062561360844,1.1257170421335954,0.2111474835319055,15.983446267060126,15.927558921753745,15.999035757595166,16.048281119127587
40,41.0,10001.58657893223,4887.295369430322,4451.076548835934,0.4886520084448532,0.4450370462434302,0.5331679883985155,1.1237299189384524,0.20792881146416242,15.984042902252112,15.92854196423,15.998595315289027,16.0476806505877
41,42.0,10001.58657893223,4890.581457834417,4454.9400581703085,0.48898056515714683,0.4454233358889663,0.5403402682861472,1.1236373002993993,0.20717595300497627,15.983242947705648,15.928840677783326,15.999679068875649,16.04770369607263
42,43.0,10001.58657893223,4891.954694542074,4441.848262028869,0.4891178670438845,0.4441143639535519,0.5501032801877216,1.124753065451712,0.2102900137014675,15.981488181081877,15.928349836066523,16.001495015178655,16.04804210855105
43,44.0,10001.58657893223,4891.032100183776,4445.412621300631,0.48902562224342033,0.44447074333832576,0.5270917379695489,1.1239892998668408,0.2091192622723681,15.984716679961867,15.928171268671884,15.997203979887582,16.046908818026086
