,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10004.648757643063,31.414498786130757,31.414498786130757,0.003139990173281357,0.003139990173281357,1.0,136.93338580779368,0.9999541384278968,12.204119982655925,12.204119982655925,,
1,2.0,10004.648757643063,4967.840030829217,1009.8660992581713,0.49655316754963835,0.10093968551236573,1.0,4.934582291479188,0.9590888632309714,16.382442499443336,15.398183065981417,17.320338978802937,17.73342431589843
2,3.0,10004.648757643063,4918.574728893678,1544.2513952236668,0.49162892651639845,0.15435338437483218,1.0,3.242238171662024,0.9047859064001408,16.311461142827184,15.86249065767789,17.196142012272073,17.41691105417718
3,4.0,10004.648757643063,4909.789031405187,2416.052654861882,0.4907507650035538,0.24149300124266088,0.9736595104545608,2.0733370393933397,0.7670489682533025,16.387028980305782,16.18763426010224,16.82625331130266,16.9154581683456
4,5.0,10004.648757643063,4918.557648181795,3581.1063614872555,0.4916272192388821,0.3579442365481812,0.7036959058974301,1.3993371634894018,0.48840887544841916,16.52055634955057,16.40982799326944,16.631008923315626,16.699346463859353
5,6.0,10004.648757643063,4921.553469485261,4428.875844156246,0.4919266621654693,0.4426817923790479,0.5767245345215674,1.1288472941024144,0.21569233555006295,16.551724981668478,16.501806927739754,16.569097568437712,16.614133557972735
6,7.0,10004.648757643063,4913.791616599776,4804.70363618569,0.491150837538987,0.48024710837700635,0.7483654986930572,1.0395898328545983,0.07608348369798668,16.549007925250983,16.542831321684453,16.574513720996972,16.580343409020255
7,8.0,10004.648757643063,4924.090080001673,4807.062252724144,0.49218020535102835,0.4804828604354334,0.5970036813278216,1.0400341993506494,0.07602488315206313,16.558482183011815,16.546667701817878,16.57161516385658,16.582871069901763
8,9.0,10004.648757643063,4929.99387288401,4820.172508781688,0.49277031031376645,0.48179327686035067,0.5991518861690354,1.0377773767070413,0.07149011401824346,16.560311244286797,16.548714074380012,16.572323535116084,16.583411724397774
9,10.0,10004.648757643063,4938.86349782855,4827.249265714398,0.49365686067244485,0.48250062372520724,0.6006248214679731,1.036893789830205,0.06933452884462088,16.56114280019549,16.549529064267293,16.572541340536866,16.58368874921982
10,11.0,10004.648757643063,4942.14978880023,4811.820156487389,0.493985337068897,0.4809584297311181,0.6144264974482057,1.0378739556305323,0.07318528011636105,16.56080493771673,16.54933217896419,16.573390155696984,16.584277425166263
11,12.0,10004.648757643063,4939.890369923684,4807.09700384206,0.49375950016734466,0.4804863339324804,0.6132692850805319,1.0375471365213729,0.07380336368441676,16.560924207841794,16.549500790026304,16.573295656474443,16.5841360483221
12,13.0,10004.648757643063,4941.409562425112,4818.831220925802,0.4939113488267259,0.48165921039901083,0.6156979611743899,1.0386522433301386,0.07253036135615598,16.560983829189716,16.54925486413121,16.573647883276884,16.584859153460823
13,14.0,10004.648757643063,4944.096561560573,4822.2942518004165,0.49417992388623583,0.4820053525733644,0.5846870642590585,1.038126392736535,0.07139370322185412,16.562380844537255,16.549364153292863,16.57213262545437,16.584639396353236
14,15.0,10004.648757643063,4944.182810094828,4806.531186115711,0.49418854473203905,0.4804297784511181,0.5868239258842171,1.0385190964345767,0.07477911556846639,16.56220288439759,16.549135029923757,16.572127571024225,16.584576718074377
15,16.0,10004.648757643063,4944.006895207749,4825.347615892521,0.49417096141738803,0.48231054710503374,0.5846632568249291,1.0358667937872406,0.06877882369092181,16.562452563729117,16.55006632452969,16.57154889149478,16.58341857785621
16,17.0,10004.648757643063,4948.690086281809,4830.799438645499,0.4946390629157522,0.4828554760560689,0.5880026351070838,1.0367164119332917,0.06849072610777074,16.562229814904665,16.549713110670844,16.5717958377773,16.583836602770994
17,18.0,10004.648757643063,4950.239175149463,4827.048018679403,0.4947938998225922,0.4824805083728476,0.6024536099452125,1.0363278095258033,0.06886507543666476,16.56178426723517,16.550032439503152,16.57238907602936,16.583661047274266
18,19.0,10004.648757643063,4952.893287376242,4828.774347133838,0.49505918771935636,0.4826530610027554,0.5798123514500355,1.0381156427459644,0.07013623313474204,16.562565943325232,16.54915480781855,16.571682766404447,16.58460986381183
19,20.0,10004.648757643063,4955.976157131223,4823.920788491476,0.49536733144630385,0.48216793066385627,0.562622979066937,1.0366102351064654,0.06972184079518562,16.56351114900013,16.549881746058286,16.570742721300345,16.583796847628314
20,21.0,10004.648757643063,4961.195538160397,4828.206678871211,0.49588902702559007,0.4825963205537523,0.5685395476303865,1.0365601477730801,0.06885032848204686,16.56347150739253,16.54994325510082,16.5709377597253,16.583930559156038
21,22.0,10004.648757643063,4962.589510057264,4823.511333441193,0.49602835944301277,0.4821270041845563,0.572194373055356,1.0371553466844452,0.07028970013834668,16.56317704501689,16.5496623233751,16.57111221364191,16.584052789881028
22,23.0,10004.648757643063,4962.239146987751,4827.1594971489385,0.49599333941602325,0.4824916510398453,0.5666166851721754,1.0368182912594,0.06928406817789934,16.56353165746716,16.549766287585477,16.570705723661945,16.583906111115216
23,24.0,10004.648757643063,4964.480691427278,4816.529252410005,0.49621738970442686,0.48142912051064385,0.5660683820312493,1.037088347326793,0.07157548968401906,16.563693134625225,16.549616945889877,16.57052990231382,16.583949819031677
24,25.0,10004.648757643063,4962.908715384179,4830.703615552918,0.49606026514351736,0.4828458981993242,0.5650517886832609,1.0358758990577883,0.06775338891751215,16.563633994074014,16.550149555945435,16.57052130141069,16.583487817831113
25,26.0,10004.648757643063,4962.811068836649,4817.18549938952,0.4960505050260064,0.48149471471543925,0.5551817125817512,1.0377937371753618,0.0720801302463856,16.56423753888779,16.54945028748459,16.570232643105722,16.584406091697765
26,27.0,10004.648757643063,4965.689654644604,4833.145678782481,0.49633822985050424,0.4830899910494303,0.5773966610781146,1.0371492638179434,0.06842725940703209,16.56313818938228,16.549830132586262,16.571408536301455,16.584230990198886
27,28.0,10004.648757643063,4965.49106356928,4825.607582974654,0.4963183799706999,0.4823365317336229,0.5519903421083611,1.036748837279945,0.06952095938858249,16.564225982917318,16.54973287704093,16.569847999917044,16.58378318411355
28,29.0,10004.648757643063,4967.452455451026,4832.894976289705,0.4965144280208873,0.48306493244928855,0.5598251445305928,1.036427697790287,0.06782704962592978,16.56401378697075,16.549978123620633,16.570404861775753,16.5839120224751
29,30.0,10004.648757643063,4969.214731415455,4829.550504008761,0.4966905737314584,0.4827306406253613,0.5711174621445801,1.035967754515068,0.06805855969653152,16.563426123967126,16.55006156749507,16.570794783475364,16.583655622706306
30,31.0,10004.648757643063,4972.318466008011,4832.251680856052,0.4970008029726583,0.4830006327972732,0.5800054041494971,1.0359474730402296,0.06751906758400572,16.56324422655305,16.55020617869398,16.571023361405153,16.583570756861455
31,32.0,10004.648757643063,4974.443688238187,4838.475155685201,0.4972132264451518,0.48362269110035894,0.5625445198034698,1.0369459772194156,0.06721719023936112,16.56404614513087,16.549817715052384,16.57032551651993,16.584070234292973
32,33.0,10004.648757643063,4972.489092135844,4820.107680306745,0.49701785765713213,0.4817867970251748,0.570079826124751,1.037425454521284,0.07118763102358339,16.563537688893927,16.549440107491538,16.570568528636638,16.584080601341643
33,34.0,10004.648757643063,4977.250658559782,4831.511883913714,0.49749379304869706,0.482926687478426,0.5650080190782728,1.0362510294261027,0.06793494285669222,16.563925825778664,16.550246367693006,16.570588791751845,16.58374338186227
34,35.0,10004.648757643063,4975.786631153587,4832.091420410986,0.4973474583355392,0.48298461419942446,0.5761491175079404,1.0365261115651148,0.0680705313440948,16.563586082623875,16.550139946801213,16.57115033616564,16.58406535523569
35,36.0,10004.648757643063,4973.147940943654,4830.703329422233,0.49708371192386064,0.48284586959955106,0.5526122468360384,1.0365376953103058,0.06834865382295119,16.564292661051542,16.55005600455344,16.570155618925785,16.58385325774015
36,37.0,10004.648757643063,4973.165136439142,4825.566239839581,0.4970854306744039,0.4823323993411647,0.5638808359431471,1.0364801708578861,0.06928774345592714,16.563891347100245,16.549836016742773,16.57024324057019,16.583720585722705
37,38.0,10004.648757643063,4977.069288318877,4836.858640582724,0.4974756644521517,0.4834611147030624,0.5591491066437281,1.0367002882412597,0.0673078416458357,16.56433403999408,16.5498842790111,16.569975679729325,16.58392544504331
38,39.0,10004.648757643063,4979.257218252931,4838.100335909045,0.49769435578125837,0.48358522653910985,0.5676576599752974,1.0365259624313774,0.06691150233272558,16.56364881026604,16.55001710697553,16.570814331628185,16.583953959508342
39,40.0,10004.648757643063,4981.324916205791,4823.794079811945,0.4979010294989419,0.4821552656835456,0.5590820192038148,1.0376910790365308,0.07071521491499333,16.564001769793535,16.549380742204207,16.570353402615442,16.584380579430714
40,41.0,10004.648757643063,4984.465731474911,4825.401395552348,0.4982149650848085,0.482315922572092,0.5573091643416098,1.0369282118527587,0.06972167010423735,16.564062825186006,16.549729621394516,16.570207604829886,16.58396876634186
41,42.0,10004.648757643063,4984.4131844215935,4822.652721819473,0.4982097128211268,0.4820411829186109,0.5547491973486233,1.0375707824775482,0.07082737667771266,16.56441226314586,16.549568761570086,16.570018340032863,16.584263923070697
42,43.0,10004.648757643063,4983.683806250097,4822.445553187926,0.4981368088952455,0.4820204756817488,0.5735744671730458,1.0369454750685951,0.07030699825395825,16.563784200639475,16.549818905185507,16.570766685087257,16.58412535440232
43,44.0,10004.648757643063,4981.092994963673,4820.546164685428,0.49787784815117686,0.48183062508843866,0.5640011035687574,1.0379102933299251,0.07153705250849263,16.5637027875489,16.549382231541596,16.570784753500266,16.584512058490915
44,45.0,10004.648757643063,4981.874456653358,4825.885977339103,0.4979559580087656,0.4823643582342021,0.5585613150221783,1.0371553208386228,0.06983197493665261,16.564069238048095,16.549693144737354,16.570361416370435,16.584175373925536
45,46.0,10004.648757643063,4984.1210287344875,4824.434767344944,0.49818051082771525,0.48221930466667423,0.5431045753946423,1.0373689028694884,0.07030314224226875,16.564912363385506,16.549500748225064,16.569332271302475,16.584146086305598
46,47.0,10004.648757643063,4984.102329227691,4829.04629310448,0.49817864174592646,0.4826802429635848,0.5453514270583799,1.0357782341536508,0.06798535237035608,16.564576775468243,16.550175431252,16.569571606186642,16.583400253448772
47,48.0,10004.648757643063,4983.398030692649,4827.221611878065,0.4981082446183407,0.4824978596265365,0.5594655201843733,1.0367833063153322,0.06924068571029385,16.564087071105952,16.54977628432912,16.570157466874576,16.5839123759712
