,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.74854737351,31.402868255852553,31.402868255852553,0.003140051777834157,0.003140051777834157,1.0,136.93099159537994,0.9999541367262261,12.204119982655925,12.204119982655925,,
1,2.0,10000.74854737351,4761.573276236219,3049.321585902281,0.47612168765974494,0.3049093346820646,0.978201784114662,1.6379876521095613,0.6277025235332239,15.924526371403562,15.816669923324655,16.148933470612764,16.18626282412203
2,3.0,10000.74854737351,4724.169190306213,4690.079065272199,0.47238155903309037,0.4689728016913245,0.7338222946105957,1.067074037651061,0.12101169151548385,15.962218653116812,15.953499182309148,16.00920561541623,16.016620498927832
3,4.0,10000.74854737351,4792.6856661484235,4675.449067132853,0.4792326937774196,0.4675099113816598,0.6642768436397073,1.0697140201818671,0.12591608119303466,15.968643629467191,15.952135174848314,16.00221127848751,16.01702438186506
4,5.0,10000.74854737351,4819.235752944861,4686.911978452725,0.4818875037319615,0.46865611671474783,0.6500393872883101,1.0672002763303476,0.12170915411255545,15.970703018978051,15.953771231193643,16.000943793615264,16.016275483798555
5,6.0,10000.74854737351,4830.715956905499,4660.640271077071,0.48303543819969225,0.4660291426186384,0.6491600170651441,1.0717326924115156,0.13032578754311963,15.969691115889717,15.951186456852593,16.001339146202927,16.017869836301816
6,7.0,10000.74854737351,4845.744503994222,4661.090626193845,0.48453818042119023,0.4660741747594468,0.6143352567132314,1.0700352534363928,0.12886201970886357,15.973787134181233,15.952456389353413,15.998250709890481,16.01755997663537
7,8.0,10000.74854737351,4851.136620169996,4678.271055191461,0.48507735167924465,0.4677920890651842,0.6139492153784041,1.0673455563045477,0.12344772261981818,15.973499090050234,15.953036086568062,15.99743016072767,16.016268839267536
8,9.0,10000.74854737351,4863.014134206684,4686.387262363068,0.48626501418074886,0.46860364903323665,0.6002315199007251,1.0674991458952436,0.12205335089004021,15.975049219688303,15.953136068854002,15.996481799164346,16.016542443018547
9,10.0,10000.74854737351,4872.616724143487,4676.315220486906,0.48722520129987457,0.4675965202339822,0.6057878535701122,1.0684878026207825,0.1247508505252688,15.974794913206212,15.952598299952285,15.99646425852269,16.016839243846384
10,11.0,10000.74854737351,4875.502829792832,4687.200664129783,0.4875137902625581,0.46868498312166634,0.5832475239402194,1.0662508905707753,0.12087298164736004,15.976584544227872,15.953393579762242,15.9944189568009,16.015565928016812
11,12.0,10000.74854737351,4886.1476407756145,4675.852579461283,0.4885781916853474,0.467550259594248,0.5770818146229526,1.0689256686168962,0.12519593584234834,15.977667567782516,15.952592591526832,15.993945212683728,16.016934618488026
12,13.0,10000.74854737351,4885.78295611672,4659.896102130613,0.48854172594909107,0.4659547312940328,0.5767859418316365,1.072477146797001,0.13106823266933632,15.977569563260424,15.951588498905256,15.994928590355393,16.018594713478915
13,14.0,10000.74854737351,4886.82650103316,4675.522604651263,0.4886460726298916,0.4675172645830788,0.5672835507780158,1.0679251568129375,0.12443814699840217,15.978301957423513,15.953154684261321,15.993535418333122,16.016617561267243
14,15.0,10000.74854737351,4888.25959310048,4685.253042678449,0.48878937111005355,0.4684902355543109,0.5977315473409273,1.066114045275206,0.12112547877863267,15.97652362162149,15.954050161020673,15.99518731186851,16.0158783183427
15,16.0,10000.74854737351,4895.8729054872765,4686.023935796336,0.4895506453637489,0.46856731909603144,0.5305908218531397,1.0698723000894064,0.12406869669048437,15.982106171746858,15.952843702992809,15.99067438037851,16.018015873443055
16,17.0,10000.74854737351,4900.469506517353,4687.5749901143345,0.49001027106159567,0.4687224129183239,0.5799659596648521,1.0663525524752102,0.12088659265581791,15.978273477044128,15.953915675682765,15.99343179912632,16.016051498530686
17,18.0,10000.74854737351,4906.7661815296115,4673.246830644774,0.490639891432754,0.46728970421640137,0.5607255538819402,1.0701128762030203,0.12665343141287866,15.979809279096896,15.952366223881594,15.992425363135176,16.01779944713747
18,19.0,10000.74854737351,4906.997185952116,4679.757319733726,0.4906629901459563,0.46794070439484925,0.5680553742328904,1.0695006327866456,0.12493608689954161,15.979119617721437,15.95259367787016,15.993127288448612,16.0176568498425
