,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10003.575703762555,0.0,0.0,0.0,
1,2.0,0.0,10003.575703762555,0.0,0.0,0.0,16.0650063060771
2,3.0,0.0,10003.575703762555,0.0,0.0,0.0,15.993744357113835
3,4.0,138.0,10003.575703762555,13.385087828939154,0.0013380303428807703,15.90034568457776,15.99426203346815
4,5.0,177.0,10003.575703762555,16.847317050637336,0.0016841295102410937,15.950793269731049,15.993523702395152
5,6.0,64.0,10003.575703762555,5.819088702978086,0.0005817008712983903,15.9677291438316,15.992538763599077
6,7.0,152.0,10003.575703762555,13.953413671677437,0.0013948426127698783,15.96232996812007,15.994423982449964
7,8.0,96.0,10003.575703762555,9.608512769095729,0.0009605078277642029,15.943828631152101,15.99406160253221
8,9.0,243.0,10003.575703762555,22.87106027286874,0.002286288518241178,15.94685886250327,15.99448369977265
9,10.0,184.0,10003.575703762555,17.571127973077452,0.0017564847304018083,15.943493627747502,15.994829263575417
10,11.0,255.0,10003.575703762555,24.41609815820179,0.0024407370805439484,15.934813256124004,15.993729552274615
11,12.0,162.0,10003.575703762555,15.060576527102551,0.0015055193235992558,15.950022173727133,15.993873074181439
12,13.0,142.0,10003.575703762555,13.546599794820148,0.0013541757663437272,15.917034943596285,15.99347458817634
13,14.0,206.0,10003.575703762555,18.64922878213285,0.0018642562753954553,15.941708559878254,15.994422051228677
14,15.0,294.0,10003.575703762555,28.084673159068092,0.0028074634501446174,15.910858327690391,15.99275051673877
15,16.0,129.0,10003.575703762555,12.36444917011864,0.0012360029589687726,15.903263977044949,15.993968912395262
16,17.0,170.0,10003.575703762555,16.09923899118375,0.001609348443789803,15.922604311555776,15.99337664379929
17,18.0,189.0,10003.575703762555,17.840538278123013,0.0017834161310353069,15.893317749933582,15.995266873124159
18,19.0,218.0,10003.575703762555,20.83256730660481,0.002082512086030322,15.89373254516161,15.99389189437829
19,20.0,169.0,10003.575703762555,16.503460281974725,0.0016497561242793841,15.833298008735849,15.994886921688177
20,21.0,266.0,10003.575703762555,26.582759365327334,0.0026573257555624836,15.860138988957651,15.994725034107784
21,22.0,306.0,10003.575703762555,29.50771396985869,0.002949716665687872,15.809537106018084,15.995221751196135
22,23.0,370.0,10003.575703762555,34.79802915138152,0.003478559085457138,15.769887755371341,15.995646610885801
23,24.0,438.0,10003.575703762555,41.98517383848011,0.004197016655023524,15.744929275646498,15.996470865795917
24,25.0,554.0,10003.575703762555,51.9270796265495,0.005190851867799494,15.688892966516338,15.998275469768144
25,26.0,838.0,10003.575703762555,78.81202287678599,0.007878385210514588,15.696020883433205,16.001810773696896
26,27.0,1097.0,10003.575703762555,102.22106346670253,0.010218452530754082,15.649194902391692,16.004545614109578
27,28.0,1715.0,10003.575703762555,160.82623318010684,0.016076874703873808,15.627607596170694,16.014317160523927
28,29.0,2629.0,10003.575703762555,245.72276422113845,0.024563493244592227,15.598347434992853,16.02962707531632
29,30.0,5363.0,10003.575703762555,506.22486539397386,0.05060439190794268,15.57639586783007,16.0595564408823
30,31.0,6651.0,10003.575703762555,627.5060088345994,0.06272817114770084,15.469778723769648,16.113039505955893
31,32.0,6927.0,10003.575703762555,654.2631061299207,0.06540292446468303,15.38522231880577,16.250104612709045
32,33.0,6927.0,10003.575703762555,654.2631061299207,0.06540292446468303,15.382247047726102,16.251474347266928
33,34.0,6236.0,10003.575703762555,590.2705491624467,0.05900595613430841,15.108153137784424,16.285261836669243
34,35.0,6320.0,10003.575703762555,598.3699034921424,0.05981560206187902,15.077868062520603,16.30379553416729
35,36.0,6289.0,10003.575703762555,595.6964102382244,0.05954834829851595,15.030861859687317,16.314574000844907
36,37.0,6394.0,10003.575703762555,605.3779574225207,0.06051615695723933,15.022283664864162,16.342144551780937
37,38.0,6459.0,10003.575703762555,611.558290990796,0.0611339694026383,15.023353276566553,16.33864208791529
38,39.0,6537.0,10003.575703762555,618.9436069737504,0.06187223701830464,15.028325998020259,16.338527413140365
39,40.0,6602.0,10003.575703762555,624.8252321497129,0.062460189301581724,15.012870599861376,16.360656093042678
40,41.0,6659.0,10003.575703762555,630.3019798779791,0.06300766831213256,15.01809487059715,16.38200572484998
41,42.0,6659.0,10003.575703762555,630.3019798779791,0.06300766831213256,15.01689798734817,16.38547034599162
42,43.0,6685.0,10003.575703762555,632.2992749722215,0.06320732642972857,15.000730514173345,16.34507838547748
43,44.0,6685.0,10003.575703762555,632.2992749722215,0.06320732642972857,15.000122284794712,16.34702052599283
44,45.0,6823.0,10003.575703762555,645.4873095097715,0.06452565848699382,15.01747712189679,16.353419489358096
45,46.0,6902.0,10003.575703762555,652.7252215164908,0.06524919097388218,15.048521600922205,16.35109843192505
46,47.0,6902.0,10003.575703762555,652.7252215164908,0.06524919097388218,15.046940342477289,16.354030112696712
47,48.0,6942.0,10003.575703762555,656.5242820056762,0.065628961228208,15.006059539785442,16.36518184659073
48,49.0,6942.0,10003.575703762555,656.5242820056762,0.065628961228208,15.005368448572561,16.367109727052014
49,50.0,7045.0,10003.575703762555,666.1163016551845,0.06658782033354775,15.033796883581628,16.353644649123723
50,51.0,7045.0,10003.575703762555,666.1163016551845,0.06658782033354775,15.032368080313548,16.35645450730327
51,52.0,7148.0,10003.575703762555,675.6342474933326,0.06753927470546481,15.022405007048787,16.35689496297733
52,53.0,7148.0,10003.575703762555,675.6342474933326,0.06753927470546481,15.021112472161631,16.359910050342705
53,54.0,7262.0,10003.575703762555,686.0061206150722,0.06857609128274511,15.029511331427404,16.37263429339578
54,55.0,7262.0,10003.575703762555,686.0061206150722,0.06857609128274511,15.027227753008846,16.376395253523434
55,56.0,7334.0,10003.575703762555,693.2235687000384,0.06929757810892584,15.052521635354534,16.373367889892915
56,57.0,7334.0,10003.575703762555,693.2235687000384,0.06929757810892584,15.0509901099154,16.373911427371894
57,58.0,7413.0,10003.575703762555,700.8810141473762,0.07006304894396512,15.030535804827434,16.38526655823006
58,59.0,7413.0,10003.575703762555,700.8810141473762,0.07006304894396512,15.028583847697705,16.389062440732523
59,60.0,7461.0,10003.575703762555,705.4895513473098,0.07052373793522253,15.028164234365914,16.365016830256465
60,61.0,7461.0,10003.575703762555,705.4895513473098,0.07052373793522253,15.025773736483012,16.36950038568995
61,62.0,7595.0,10003.575703762555,717.9998533308733,0.07177432096213542,15.034624862620753,16.37489658212201
62,63.0,7595.0,10003.575703762555,717.9998533308733,0.07177432096213542,15.033170585601905,16.376677020729364
63,64.0,7693.0,10003.575703762555,727.148414263411,0.07268885004688026,15.048859866735802,16.3762067630464
64,65.0,7693.0,10003.575703762555,727.148414263411,0.07268885004688026,15.046527139966754,16.378521927731704
65,66.0,7745.0,10003.575703762555,732.4347467082188,0.07321729433533798,15.055019472940545,16.3581554918629
66,67.0,7745.0,10003.575703762555,732.4347467082188,0.07321729433533798,15.053415995518579,16.36049662919827
67,68.0,7817.0,10003.575703762555,739.2282391210612,0.07389640074828663,15.043191628992966,16.391955409049185
68,69.0,7817.0,10003.575703762555,739.2282391210612,0.07389640074828663,15.040782138156077,16.392736420630083
69,70.0,7891.0,10003.575703762555,746.0217474476963,0.07457550875204572,15.04795852803818,16.3846273963721
70,71.0,7891.0,10003.575703762555,746.0217474476963,0.07457550875204572,15.046311202812493,16.386433607426955
71,72.0,7926.0,10003.575703762555,749.6265891504859,0.07493586406993806,15.06620661839347,16.365962337027344
72,73.0,7926.0,10003.575703762555,749.6265891504859,0.07493586406993806,15.06463681871468,16.36749268176056
73,74.0,7967.0,10003.575703762555,753.7224290294128,0.07534530165507938,15.067553014674155,16.376098886404904
74,75.0,7967.0,10003.575703762555,753.7224290294128,0.07534530165507938,15.065382072242745,16.377421316653376
75,76.0,8000.0,10003.575703762555,756.8084588452622,0.0756537943288229,15.062056181519445,16.376400089966936
76,77.0,8000.0,10003.575703762555,756.8084588452622,0.0756537943288229,15.059701602284719,16.37940953598993
77,78.0,8087.0,10003.575703762555,765.3548035790527,0.07650812331946333,15.074908454424286,16.376396291013084
78,79.0,8087.0,10003.575703762555,765.3548035790527,0.07650812331946333,15.073096741339747,16.376028975685472
79,80.0,8168.0,10003.575703762555,773.1680386960404,0.07728916755288168,15.084283525642208,16.370527149084555
80,81.0,8168.0,10003.575703762555,773.1680386960404,0.07728916755288168,15.082722502730693,16.37012645892296
81,82.0,8185.0,10003.575703762555,774.8045120929498,0.0774527563980477,15.101204854979331,16.368923736851507
82,83.0,8185.0,10003.575703762555,774.8045120929498,0.0774527563980477,15.09921192892949,16.36875116215135
83,84.0,8192.0,10003.575703762555,775.3137211363019,0.07750365910108423,15.086535426803643,16.384991547447147
84,85.0,8192.0,10003.575703762555,775.3137211363019,0.07750365910108423,15.084370717943491,16.384435585078613
85,86.0,8267.0,10003.575703762555,782.8259535653814,0.07825461382482907,15.084976134503284,16.36219050060548
86,87.0,8267.0,10003.575703762555,782.8259535653814,0.07825461382482907,15.084030798371098,16.363825833164327
